acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73868,LAURA BELL,Q229220,MARIA BELLO,GOING FORWARD,THANK YOU FOR SMOKING,47
73868,LAURA BELL,Q52161287,BELLE CLAIRE,GOING FORWARD,BITCHES ABROAD 03: FOREIGN AFFAIRS,22
73868,LAURA BELL,Q519085,LAURA BELLI,GOING FORWARD,LA MONACA DI MONZA,32
73868,LAURA BELL,Q27487443,LAURA BAYLEY,GOING FORWARD,SANTA CLAUS,25
73868,LAURA BELL,Q4937989,KARINA BELL,GOING FORWARD,THE GOLDEN CLOWN,41
73868,LAURA BELL,Q3849302,MARISA BELLI,GOING FORWARD,L'AFFAIRE DES POISONS,41
73868,LAURA BELL,Q285431,LAURA BETTI,GOING FORWARD,COURAGE MOUNTAIN,48
73868,LAURA BELL,Q239404,LAURA ANTONELLI,GOING FORWARD,GRANDI MAGAZZINI,48
73868,LAURA BELL,Q5971604,LAURA BOVE,GOING FORWARD,OPERACION ROSA ROSA,38
73868,LAURA BELL,Q5763297,MARCIA BELL,GOING FORWARD,CORAZON CONTENTO,34
73868,LAURA BELL,Q1818937,LEONARD BELL,GOING FORWARD,FOUR RODE OUT,38
73868,LAURA BELL,Q9299789,BILLY LAU,GOING FORWARD,RIGOR MORTIS,40
73868,LAURA BELL,Q3218660,LAURA BENSON,GOING FORWARD,NU MA ATINGE-MA,29
73868,LAURA BELL,Q3042851,LAURA ALBERT,GOING FORWARD,OVERDOSE,38
73868,LAURA BELL,Q4082232,KLARA BELOVA,GOING FORWARD,SUPERMENT,18
73868,LAURA BELL,Q39616170,LAURA CITARELLA,GOING FORWARD,UN ELEFANTE EN BANDA,24
73868,LAURA BELL,Q271765,LAURA BELL BUNDY,GOING FORWARD,WATERCOLOR POSTCARDS,36
73868,LAURA BELL,Q3265999,LUCY BELL,GOING FORWARD,THANK GOD HE MET LIZZIE,28
73868,LAURA BELL,Q9112820,BELL LAU,GOING FORWARD,I'VE GOT YOU BABE!!!,33
73868,LAURA BELL,Q2975467,CLARA BELLAR,GOING FORWARD,BEING AND BECOMING,45
73868,LAURA BELL,Q529426,LARA BELMONT,GOING FORWARD,THE WAR ZONE,48
73868,LAURA BELL,Q453630,LAURA ANGEL,GOING FORWARD,AMNESIA,20
73868,LAURA BELL,Q241686,LAKE BELL,GOING FORWARD,NO STRINGS ATTACHED,44
73868,LAURA BELL,Q42309661,LAURA LAU,GOING FORWARD,OPEN WATER,35
73868,LAURA BELL,Q256186,LAURA ALLEN,GOING FORWARD,FROM WITHIN,42
73868,LAURA BELL,Q5251626,LAURA BRO,GOING FORWARD,LAND OF MINE,40
73868,LAURA BELL,Q1877028,LUKE BELL,GOING FORWARD,WHAT IT TAKES,15
73868,LAURA BELL,Q6498695,LAURA BIALIS,GOING FORWARD,REFUSENIK,18
73868,LAURA BELL,Q12324008,LAURA BUHL,GOING FORWARD,GULDHORNENE,25
73868,LAURA BELL,Q2094823,PILAR ABELLA,GOING FORWARD,?Y TU QUIEN ERES?,29
73868,LAURA BELL,Q3218677,LAURA DONNELLY,GOING FORWARD,DREAD,33
73868,LAURA BELL,Q194566,LAURA BRENT,GOING FORWARD,HEALING,40
73868,LAURA BELL,Q19816293,LAURA ISRAEL,GOING FORWARD,WINDFALL,29
73868,LAURA BELL,Q1807701,LAURA BAADE,GOING FORWARD,POULET AUX PRUNES,20
73868,LAURA BELL,Q2364867,LAURA BAILEY,GOING FORWARD,MASS EFFECT: PARAGON LOST,38
73868,LAURA BELL,Q76677,LAURA BERLIN,GOING FORWARD,RONNY & KLAID,42
73868,LAURA BELL,Q42564015,LAURA BOHLIN,GOING FORWARD,THE RECENCY EFFECT,19
73868,LAURA BELL,Q95735258,LAURA BELLINGHAM,GOING FORWARD,DOUBLE DATE,8
73868,LAURA BELL,Q67907363,BILL LAURANCE,GOING FORWARD,UN TRADUCTOR,32
73868,LAURA BELL,Q62023982,MARK BELL,GOING FORWARD,NOTHING LIKE A DAME,25
