acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81296,ANTHONY POTENZA,Q279305,ANTHONY HOROWITZ,NO NUKES,JUST ASK FOR DIAMOND,36
81296,ANTHONY POTENZA,Q573332,ANTHONY HEALD,NO NUKES,OUTRAGEOUS FORTUNE,38
81296,ANTHONY POTENZA,Q65115508,ANTHONY THERRIEN,NO NUKES,"TODAY, OR I'LL DIE",16
81296,ANTHONY POTENZA,Q573610,ANTHONY MCCARTEN,NO NUKES,SHOW OF HANDS,38
81296,ANTHONY POTENZA,Q573027,ANTHONY COLDEWAY,NO NUKES,NOAH'S ARK,44
81296,ANTHONY POTENZA,Q66823619,ANTHONY YOUNG,NO NUKES,HEROES ALL,33
81296,ANTHONY POTENZA,Q330633,ANTHONY STEEL,NO NUKES,WHERE NO VULTURES FLY,41
81296,ANTHONY POTENZA,Q193146,ANTHONY PERKINS,NO NUKES,FEAR STRIKES OUT,42
81296,ANTHONY POTENZA,Q574025,ANTHONY STEFFEN,NO NUKES,LATIN LOVERS,40
81296,ANTHONY POTENZA,Q4772218,ANTHONY CARDOZA,NO NUKES,THE HELLCATS,20
81296,ANTHONY POTENZA,Q2442437,TONY ANTHONY,NO NUKES,THE SILENT STRANGER,30
81296,ANTHONY POTENZA,Q572867,ANTHONY BATE,NO NUKES,GHOST STORY,32
81296,ANTHONY POTENZA,Q3751530,FRANCO POTENZA,NO NUKES,E VENNE UN UOMO,43
81296,ANTHONY POTENZA,Q573730,ANTHONY PAGE,NO NUKES,NO PLACE TO HIDE,33
81296,ANTHONY POTENZA,Q4773515,ANTHONY STERN,NO NUKES,SAN FRANCISCO,38
81296,ANTHONY POTENZA,Q128995,ANTHONY EDEN,NO NUKES,THE SORROW AND THE PITY,26
81296,ANTHONY POTENZA,Q573805,ANTHONY POWELL,NO NUKES,TESS,33
81296,ANTHONY POTENZA,Q4773008,ANTHONY MARCIONA,NO NUKES,MY BROTHER ANASTASIA,21
81296,ANTHONY POTENZA,Q22101699,ANTHONY LOVER,NO NUKES,DISTANCE,25
81296,ANTHONY POTENZA,Q4777244,ANTONY PONZINI,NO NUKES,THE OTHER SIDE OF MIDNIGHT,29
81296,ANTHONY POTENZA,Q964468,GENE ANTHONY RAY,NO NUKES,AUSTIN POWERS IN GOLDMEMBER,34
81296,ANTHONY POTENZA,Q504859,ANTHONY MUNOZ,NO NUKES,THE RIGHT STUFF,26
81296,ANTHONY POTENZA,Q342962,ANTHONY HEAD,NO NUKES,FLYING HOME,32
81296,ANTHONY POTENZA,Q573147,ANTHONY DELON,NO NUKES,PARIS CONNECTIONS,32
81296,ANTHONY POTENZA,Q4773266,ANTHONY PENA,NO NUKES,THE RUNNING MAN,35
81296,ANTHONY POTENZA,Q573755,ANTHONY PECK,NO NUKES,CARNOSAUR 3: PRIMAL SPECIES,29
81296,ANTHONY POTENZA,Q360929,ANTHONY GEARY,NO NUKES,IT TAKES TWO,40
81296,ANTHONY POTENZA,Q7821765,TONY ANTHONY,NO NUKES,WILD ORCHID,21
81296,ANTHONY POTENZA,Q381561,ANTHONY WONG,NO NUKES,ANOTHER CHINESE COP,44
81296,ANTHONY POTENZA,Q574160,ANTHONY WONG,NO NUKES,FLOATING LIFE,29
81296,ANTHONY POTENZA,Q573030,ANTHONY COLEMAN,NO NUKES,SABBATH IN PARADISE,30
81296,ANTHONY POTENZA,Q573600,ANTHONY MASON,NO NUKES,CELEBRITY,12
81296,ANTHONY POTENZA,Q4773510,ANTHONY STARK,NO NUKES,INTO MY HEART,29
81296,ANTHONY POTENZA,Q38053697,ANTHONY EVANS,NO NUKES,THE UNCOVERING OF MARY WILLUMSEN,20
81296,ANTHONY POTENZA,Q770330,ANTHONY PECKHAM,NO NUKES,UNKNOWN,40
81296,ANTHONY POTENZA,Q4772461,ANTHONY ESPOSITO,NO NUKES,CAMOUFLAGE,33
81296,ANTHONY POTENZA,Q15727919,ANTHONY PUN,NO NUKES,MONSTER HUNT,40
81296,ANTHONY POTENZA,Q4772622,ANTHONY GREEN,NO NUKES,THE BOURNE IDENTITY,30
81296,ANTHONY POTENZA,Q7149081,PAUL ANTHONY,NO NUKES,BEAUTY AND THE BEAST,29
81296,ANTHONY POTENZA,Q573813,ANTHONY POWELL,NO NUKES,MISS POTTER,21
81296,ANTHONY POTENZA,Q56808951,ANTHONY D'SOUZA,NO NUKES,BLUE,33
81296,ANTHONY POTENZA,Q17270160,EMJAY ANTHONY,NO NUKES,INCARNATE,35
81296,ANTHONY POTENZA,Q2852842,ANTHONY CORREA,NO NUKES,CONFESSIONS OF A SHOPAHOLIC,17
81296,ANTHONY POTENZA,Q4773730,ANTHONY WONKE,NO NUKES,FIRE IN THE NIGHT,32
81296,ANTHONY POTENZA,Q4772039,ANTHONY ATALA,NO NUKES,ANTHONY ATALA: GROWING NEW ORGANS,30
81296,ANTHONY POTENZA,Q92781491,SPIKE ANTHONY,NO NUKES,PARTLY STORMY,10
81296,ANTHONY POTENZA,Q4773245,ANTHONY PAPA,NO NUKES,QUEBRANDO O TABU,33
81296,ANTHONY POTENZA,Q5696975,ANTHONY PHELAN,NO NUKES,UNBROKEN,50
81296,ANTHONY POTENZA,Q573745,ANTHONY PATERAS,NO NUKES,ERRORS OF THE HUMAN BODY,25
81296,ANTHONY POTENZA,Q26922385,ANTHONY GIOE,NO NUKES,ISTEVE,14
81296,ANTHONY POTENZA,Q14593421,ANTHONY CHEN,NO NUKES,WET SEASON,33
81296,ANTHONY POTENZA,Q109317354,ANTHONY POWELL,NO NUKES,ANTARCTICA: A YEAR ON ICE,25
81296,ANTHONY POTENZA,Q17621145,ANTHONY KONECHNY,NO NUKES,NO CLUE,27
81296,ANTHONY POTENZA,Q28980956,PETER ANTHONY,NO NUKES,THE MAN WHO SAVED THE WORLD,17
81296,ANTHONY POTENZA,Q573799,ANTHONY PORTER,NO NUKES,A MURDER IN THE PARK,36
81296,ANTHONY POTENZA,Q4772323,ANTHONY COZENS,NO NUKES,BRAND NEW-U,42
81296,ANTHONY POTENZA,Q28147789,ANTHONY LEONE,NO NUKES,CLOSE YOUR EYES,35
81296,ANTHONY POTENZA,Q50091728,ANTHONY BAJON,NO NUKES,ANOTHER WORLD,29
81296,ANTHONY POTENZA,Q16222368,ANTHONY ONAH,NO NUKES,THE PRICE,24
81296,ANTHONY POTENZA,Q25254883,ANTHONY GONZALEZ,NO NUKES,KNIFE+HEART,21
81296,ANTHONY POTENZA,Q27300087,ANTHONY BOYLE,NO NUKES,TOLKIEN,13
81296,ANTHONY POTENZA,Q42720644,ANTHONY GONZALEZ,NO NUKES,BLUE MIRACLE,20
