acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18188,RANDOLPH HOBLER,Q5367619,ELSIE RANDOLPH,TV NEWS: BEHIND THE SCENES,CHEER THE BRAVE,45
18188,RANDOLPH HOBLER,Q5367619,ELSIE RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,CHEER THE BRAVE,37
18188,RANDOLPH HOBLER,Q433583,JANE RANDOLPH,TV NEWS: BEHIND THE SCENES,THE FALCON STRIKES BACK,42
18188,RANDOLPH HOBLER,Q433583,JANE RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,THE CURSE OF THE CAT PEOPLE,42
18188,RANDOLPH HOBLER,Q6077737,ISABEL RANDOLPH,TV NEWS: BEHIND THE SCENES,SHADOW OF A DOUBT,24
18188,RANDOLPH HOBLER,Q6077737,ISABEL RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,SHADOW OF A DOUBT,29
18188,RANDOLPH HOBLER,Q5295037,DONALD RANDOLPH,TV NEWS: BEHIND THE SCENES,THE RAWHIDE YEARS,43
18188,RANDOLPH HOBLER,Q5295037,DONALD RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,FOR THE LOVE OF MARY,37
18188,RANDOLPH HOBLER,Q3634675,BARBARA RANDOLPH,TV NEWS: BEHIND THE SCENES,BRIGHT ROAD,17
18188,RANDOLPH HOBLER,Q3634675,BARBARA RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,BRIGHT ROAD,14
18188,RANDOLPH HOBLER,Q3418262,RALPH HELFER,TV NEWS: BEHIND THE SCENES,ZEBRA IN THE KITCHEN,49
18188,RANDOLPH HOBLER,Q3418262,RALPH HELFER,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,ZEBRA IN THE KITCHEN,31
18188,RANDOLPH HOBLER,Q532715,JOHN RANDOLPH,TV NEWS: BEHIND THE SCENES,THE WIZARD OF LONELINESS,41
18188,RANDOLPH HOBLER,Q532715,JOHN RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,ESCAPE FROM THE PLANET OF THE APES,48
18188,RANDOLPH HOBLER,Q3418834,RANDOLPH POWELL,TV NEWS: BEHIND THE SCENES,SPIDER-MAN STRIKES BACK,29
18188,RANDOLPH HOBLER,Q3418834,RANDOLPH POWELL,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,NATIONAL LAMPOON'S CLASS REUNION,26
18188,RANDOLPH HOBLER,Q99023,RANDOLF KRONBERG,TV NEWS: BEHIND THE SCENES,THE HUNTER,29
18188,RANDOLPH HOBLER,Q99023,RANDOLF KRONBERG,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,THE HUNTER,29
18188,RANDOLPH HOBLER,Q4910594,BILL RANDOLPH,TV NEWS: BEHIND THE SCENES,FRIDAY THE 13TH PART 2,34
18188,RANDOLPH HOBLER,Q4910594,BILL RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,FRIDAY THE 13TH PART 2,39
18188,RANDOLPH HOBLER,Q7291854,RANDOLPH PETERS,TV NEWS: BEHIND THE SCENES,EDGE OF MADNESS,35
18188,RANDOLPH HOBLER,Q7291854,RANDOLPH PETERS,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,EDGE OF MADNESS,23
18188,RANDOLPH HOBLER,Q22930739,JOHN RANDOLPH JONES,TV NEWS: BEHIND THE SCENES,DANCER IN THE DARK,33
18188,RANDOLPH HOBLER,Q22930739,JOHN RANDOLPH JONES,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,DANCER IN THE DARK,29
18188,RANDOLPH HOBLER,Q22074016,CHARLES RANDOLPH,TV NEWS: BEHIND THE SCENES,THE INTERPRETER,45
18188,RANDOLPH HOBLER,Q22074016,CHARLES RANDOLPH,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,THE LIFE OF DAVID GALE,39
