acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32083,HARRY WEBB,Q5672147,HARRY S. WEBB,EYE OF AN ARTIST,PORT OF HATE,43
32083,HARRY WEBB,Q15864741,HARRY WULZE,EYE OF AN ARTIST,DAD'S DOWNFALL,27
32083,HARRY WEBB,Q1586852,HARRY WALDEN,EYE OF AN ARTIST,THE LADY WITH THE BLACK GLOVES,26
32083,HARRY WEBB,Q104161,HARRY WARNER,EYE OF AN ARTIST,THE LOST CITY,34
32083,HARRY WEBB,Q1367973,ROY WEBB,EYE OF AN ARTIST,HAVING WONDERFUL TIME,49
32083,HARRY WEBB,Q3783534,HARRY WEIL,EYE OF AN ARTIST,THE HUNCHBACK OF NOTRE DAME,37
32083,HARRY WEBB,Q3783531,HARRY SWEET,EYE OF AN ARTIST,FASCINATING YOUTH,36
32083,HARRY WEBB,Q3127853,HARRY LEE,EYE OF AN ARTIST,THE ANIMAL KINGDOM,29
32083,HARRY WEBB,Q938810,HARRY WARREN,EYE OF AN ARTIST,ARTISTS AND MODELS,65
32083,HARRY WEBB,Q658554,RICHARD WEBB,EYE OF AN ARTIST,ARTISTS AND MODELS,65
32083,HARRY WEBB,Q225878,HARRY WINTER,EYE OF AN ARTIST,THE RED TERROR,27
32083,HARRY WEBB,Q3127904,HARRY REE,EYE OF AN ARTIST,SCHOOL FOR DANGER,36
32083,HARRY WEBB,Q5414158,HARRY TOWB,EYE OF AN ARTIST,CARRY ON AT YOUR CONVENIENCE,41
32083,HARRY WEBB,Q5672878,HARRY TOWNES,EYE OF AN ARTIST,OPERATION MANHUNT,42
32083,HARRY WEBB,Q1066407,CHARLES WEBB,EYE OF AN ARTIST,THE GRADUATE,36
32083,HARRY WEBB,Q550658,HARRY WINER,EYE OF AN ARTIST,A MEMORY IN MY HEART,56
32083,HARRY WEBB,Q27967808,LEE HARRY,EYE OF AN ARTIST,"SILENT NIGHT, DEADLY NIGHT PART 2",33
32083,HARRY WEBB,Q16199342,HARRY NEWELL,EYE OF AN ARTIST,PETER PAN,32
32083,HARRY WEBB,Q357998,MARC WEBB,EYE OF AN ARTIST,GHOSTS OF GIRLFRIENDS PAST,33
32083,HARRY WEBB,Q2358088,HALEY WEBB,EYE OF AN ARTIST,ON THE INSIDE,34
32083,HARRY WEBB,Q5670749,HARRY LOWELL,EYE OF AN ARTIST,LOCKED IN,24
32083,HARRY WEBB,Q1346239,GARY WEBB,EYE OF AN ARTIST,KILL THE MESSENGER,24
32083,HARRY WEBB,Q64489513,HARRY WEBSTER,EYE OF AN ARTIST,TOLKIEN,9
