acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22255,ALFRED ROLFE,Q5912555,ALFRED KJERULF,THE HERO OF THE DARDANELLES,THE SECRET OF THE DESERT,63
22255,ALFRED ROLFE,Q4723361,ALFRED ROLFE,THE HERO OF THE DARDANELLES,THE HERO OF THE DARDANELLES,100
22255,ALFRED ROLFE,Q3611493,ALFREDO ROBERT,THE HERO OF THE DARDANELLES,IT ALWAYS ENDS THAT WAY,40
22255,ALFRED ROLFE,Q3611344,ALFREDO BERTONE,THE HERO OF THE DARDANELLES,THE LOVE LETTERS OF BARONESS S,60
22255,ALFRED ROLFE,Q33104002,ALFRED MOLLER,THE HERO OF THE DARDANELLES,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",41
22255,ALFRED ROLFE,Q35984537,ALFRED KJOGE,THE HERO OF THE DARDANELLES,FRELST FRA FORBRYDELSENS VEJ,33
22255,ALFRED ROLFE,Q3611417,ALFREDO LENCI,THE HERO OF THE DARDANELLES,THE SACK OF ROME,37
22255,ALFRED ROLFE,Q2834940,ALFRED ALLEN,THE HERO OF THE DARDANELLES,THE OTHER HALF,49
22255,ALFRED ROLFE,Q6005585,ALFRED NERVO,THE HERO OF THE DARDANELLES,KAMPEN OM EN REMBRANDT,20
22255,ALFRED ROLFE,Q16526068,ALFRED GOSDEN,THE HERO OF THE DARDANELLES,THE WOMAN UNDER COVER,33
22255,ALFRED ROLFE,Q2835138,ALFRED GANDOLFI,THE HERO OF THE DARDANELLES,THE ROUGH NECK,44
22255,ALFRED ROLFE,Q16028844,ROLF RAFFE,THE HERO OF THE DARDANELLES,THE FATE OF THE HOUSE OF HABSBURG,57
22255,ALFRED ROLFE,Q4723494,ALFRED SUTRO,THE HERO OF THE DARDANELLES,FOR HER FATHER'S SAKE,38
22255,ALFRED ROLFE,Q5857119,ALFRED FEKETE,THE HERO OF THE DARDANELLES,THE PAGODA,32
22255,ALFRED ROLFE,Q12301013,ALFRED WILKEN,THE HERO OF THE DARDANELLES,THE RICHEST GIRL IN THE WORLD,43
22255,ALFRED ROLFE,Q1329585,ALFRED BEIERLE,THE HERO OF THE DARDANELLES,THE CAPTAIN FROM KOPENICK,46
22255,ALFRED ROLFE,Q57389,ALFRED DOBLIN,THE HERO OF THE DARDANELLES,BERLIN-ALEXANDERPLATZ,29
22255,ALFRED ROLFE,Q2835428,ALFRED RODE,THE HERO OF THE DARDANELLES,THE BLUE DANUBE,38
22255,ALFRED ROLFE,Q4723363,ALFRED ROOME,THE HERO OF THE DARDANELLES,CARRY ON... UP THE KHYBER,53
22255,ALFRED ROLFE,Q101299,ALFRED GREVEN,THE HERO OF THE DARDANELLES,THE STRANGERS IN THE HOUSE,49
22255,ALFRED ROLFE,Q125578,ALFRED RASSER,THE HERO OF THE DARDANELLES,ULI THE FARMHAND,42
22255,ALFRED ROLFE,Q3611483,ALFREDO PROIA,THE HERO OF THE DARDANELLES,NONNA FELICITA,20
22255,ALFRED ROLFE,Q2646323,ALFREDO FRAILE,THE HERO OF THE DARDANELLES,DON LUCIO Y EL HERMANO PIO,49
22255,ALFRED ROLFE,Q6183060,ALFRED SOLAAS,THE HERO OF THE DARDANELLES,THE SONG OF LOVE,42
22255,ALFRED ROLFE,Q2556917,ALFRED MAZURE,THE HERO OF THE DARDANELLES,VALSCH GELD,26
22255,ALFRED ROLFE,Q57123,ALFRED JODL,THE HERO OF THE DARDANELLES,THE BATTLE OF RUSSIA,47
22255,ALFRED ROLFE,Q4723383,ALFRED RYDER,THE HERO OF THE DARDANELLES,THE STONE KILLER,47
22255,ALFRED ROLFE,Q3611492,ALFREDO RIZZO,THE HERO OF THE DARDANELLES,THE BLOODSUCKER LEADS THE DANCE,59
22255,ALFRED ROLFE,Q1078468,ALFRED DRAKE,THE HERO OF THE DARDANELLES,TARS AND SPARS,29
22255,ALFRED ROLFE,Q1401223,ALFRED RADOK,THE HERO OF THE DARDANELLES,DIVOTVORNY KLOBOUK,27
22255,ALFRED ROLFE,Q84711,ALFRED UHL,THE HERO OF THE DARDANELLES,DAS GESTOHLENE JAHR,30
22255,ALFRED ROLFE,Q2835156,ALFRED GOULIN,THE HERO OF THE DARDANELLES,THE MAN IN THE RAINCOAT,52
22255,ALFRED ROLFE,Q95262,ALFRED STRUWE,THE HERO OF THE DARDANELLES,IN THE DUST OF THE STARS,51
22255,ALFRED ROLFE,Q2645934,ALFRED SRP,THE HERO OF THE DARDANELLES,THE HOUSE OF THREE GIRLS,67
22255,ALFRED ROLFE,Q1349011,ALFRED BURKE,THE HERO OF THE DARDANELLES,THE GUARDIAN,46
22255,ALFRED ROLFE,Q76398,ALFRED VOHRER,THE HERO OF THE DARDANELLES,THE DEAD EYES OF LONDON,60
22255,ALFRED ROLFE,Q577242,ALFRED LESLIE,THE HERO OF THE DARDANELLES,NOTES ON MARIE MENKEN,33
22255,ALFRED ROLFE,Q2163199,ROLF ARNDT,THE HERO OF THE DARDANELLES,THE BANDITS OF THE RIO GRANDE,57
22255,ALFRED ROLFE,Q5495699,FRED KRONE,THE HERO OF THE DARDANELLES,CONVICT STAGE,10
22255,ALFRED ROLFE,Q1738212,ALFRED RUCKER,THE HERO OF THE DARDANELLES,WEITE STRASSEN - STILLE LIEBE,33
22255,ALFRED ROLFE,Q452689,FRED WOLF,THE HERO OF THE DARDANELLES,THE ADVENTURES OF THE AMERICAN RABBIT,56
22255,ALFRED ROLFE,Q2646378,ALFREDO TROPA,THE HERO OF THE DARDANELLES,PEDRO SO,29
22255,ALFRED ROLFE,Q121062,ALFRED BIOLEK,THE HERO OF THE DARDANELLES,SILLY OLYMPICS,10
22255,ALFRED ROLFE,Q17620364,ALFREDO LEONE,THE HERO OF THE DARDANELLES,THE HOUSE OF EXORCISM,50
22255,ALFRED ROLFE,Q2835460,ALFRED SOLE,THE HERO OF THE DARDANELLES,TANYA'S ISLAND,24
22255,ALFRED ROLFE,Q296028,ALFRED MOLINA,THE HERO OF THE DARDANELLES,THE SECRET IN THEIR EYES,55
22255,ALFRED ROLFE,Q16488426,ALFREDO OROZ,THE HERO OF THE DARDANELLES,HOUR OF THE STAR,47
22255,ALFRED ROLFE,Q1771122,ALFRED DORFER,THE HERO OF THE DARDANELLES,FREE TO LEAVE,35
22255,ALFRED ROLFE,Q16195870,FRED WOLF,THE HERO OF THE DARDANELLES,THE HOUSE BUNNY,43
22255,ALFRED ROLFE,Q972193,ALFREDO ROJAS,THE HERO OF THE DARDANELLES,CAPTAIN PANTOJA AND THE SPECIAL SERVICES,33
22255,ALFRED ROLFE,Q2835280,ALFRED LOT,THE HERO OF THE DARDANELLES,LE COEUR EN BRAILLE,43
22255,ALFRED ROLFE,Q63242,ROLF ALDAG,THE HERO OF THE DARDANELLES,HELL ON WHEELS,34
