acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18857,RALPH ELTON,Q1272489,RALPH INESON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,36
18857,RALPH ELTON,Q100331976,RALPH DELMORE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE HAND OF PERIL,26
18857,RALPH ELTON,Q89074,LOUIS RALPH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,FLUCHT IN DIE FREMDENLEGION,27
18857,RALPH ELTON,Q7287255,RALPH BLOCK,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,STAND AND DELIVER,26
18857,RALPH ELTON,Q7287815,RALPH LYNN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE CHANCE OF A NIGHT TIME,34
18857,RALPH ELTON,Q215869,RALPH ERWIN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,YOU DON'T FORGET SUCH A GIRL,33
18857,RALPH ELTON,Q1625282,RALPH KEMPLEN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,A MAN FOR ALL SEASONS,31
18857,RALPH ELTON,Q21416508,RALPH DIXON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SUNSET CARSON RIDES AGAIN,28
18857,RALPH ELTON,Q19843134,RAY ELTON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,"A BOY, A GIRL AND A BIKE",24
18857,RALPH ELTON,Q19892626,RALPH KEENE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,"A BOY, A GIRL AND A BIKE",24
18857,RALPH ELTON,Q7287342,RALPH CLANTON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THEY WERE NOT DIVIDED,25
18857,RALPH ELTON,Q7287962,RALPH PETERSON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE SQUARE RING,10
18857,RALPH ELTON,Q5587865,RALPH BROWN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BLONDIN I FARA,15
18857,RALPH ELTON,Q1559143,RALPH NELSON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,FATE IS THE HUNTER,26
18857,RALPH ELTON,Q124357,RALPH BROWN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE DEVIL'S MESSENGER,31
18857,RALPH ELTON,Q7287725,RALPH JONES,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,LOVE LETTERS,15
18857,RALPH ELTON,Q5603361,RALPH CARLSSON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE HUNDRED-YEAR-OLD MAN WHO CLIMBED OUT THE WINDOW AND DISAPPEARED,27
18857,RALPH ELTON,Q1395297,RALPH KLEIN,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,KING RALPH,8
18857,RALPH ELTON,Q17171160,RALPH PEDUTO,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,MRS. DOUBTFIRE,12
18857,RALPH ELTON,Q2151904,URIAH SHELTON,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WARRIORS GATE,24
18857,RALPH ELTON,Q3609204,ANSELMO RALPH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,VONTADE DE VENCER,24
18857,RALPH ELTON,Q33084346,RALPH LONG,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DEADPOOL XXX: A PORN PARODY,23
18857,RALPH ELTON,Q27452261,RALPH LOOP,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BOTTICELLI INFERNO,19
