acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30364,RONNY YU,Q1126468,CONNY RUX,THE BRIDE WITH WHITE HAIR,DAS WIRTSHAUS VON DARTMOOR,35
30364,RONNY YU,Q1126468,CONNY RUX,BRIDE OF CHUCKY,DAS WIRTSHAUS VON DARTMOOR,20
30364,RONNY YU,Q6267954,JOHNNY YUNE,THE BRIDE WITH WHITE HAIR,THEY CALL ME BRUCE?,42
30364,RONNY YU,Q6267954,JOHNNY YUNE,BRIDE OF CHUCKY,THEY CALL ME BRUCE?,42
30364,RONNY YU,Q525109,RONNY YU,THE BRIDE WITH WHITE HAIR,THE BRIDE WITH WHITE HAIR,100
30364,RONNY YU,Q525109,RONNY YU,BRIDE OF CHUCKY,BRIDE OF CHUCKY,100
30364,RONNY YU,Q22087293,RENNY RYE,THE BRIDE WITH WHITE HAIR,THE OTHER SIDE OF PARADISE,31
30364,RONNY YU,Q22087293,RENNY RYE,BRIDE OF CHUCKY,THE OTHER SIDE OF PARADISE,29
30364,RONNY YU,Q7364570,RON YUAN,THE BRIDE WITH WHITE HAIR,CRADLE 2 THE GRAVE,42
30364,RONNY YU,Q7364570,RON YUAN,BRIDE OF CHUCKY,BLADE OF THE 47 RONIN,33
30364,RONNY YU,Q267026,YU NAN,THE BRIDE WITH WHITE HAIR,TU YA DE HUN SHI ,39
30364,RONNY YU,Q267026,YU NAN,BRIDE OF CHUCKY,TUYA'S MARRIAGE,40
30364,RONNY YU,Q2602114,YUVAL RON,THE BRIDE WITH WHITE HAIR,PROTEUS,19
30364,RONNY YU,Q2602114,YUVAL RON,BRIDE OF CHUCKY,PROTEUS,27
