acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24592,ELY LANDAU,Q2161544,ELY LANDAU,EDWARD ALBEE'S A DELICATE BALANCE,A DELICATE BALANCE,71
24592,ELY LANDAU,Q2161544,ELY LANDAU,THE HOMECOMING,THE HOMECOMING,100
24592,ELY LANDAU,Q2161544,ELY LANDAU,IN CELEBRATION,IN CELEBRATION,100
24592,ELY LANDAU,Q2161544,ELY LANDAU,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE ICEMAN COMETH,67
24592,ELY LANDAU,Q2161544,ELY LANDAU,LONG DAY'S JOURNEY INTO NIGHT,LONG DAY'S JOURNEY INTO NIGHT,100
24592,ELY LANDAU,Q2161544,ELY LANDAU,THE MAN IN THE GLASS BOOTH,THE MAN IN THE GLASS BOOTH,100
24592,ELY LANDAU,Q2161544,ELY LANDAU,AMERICAN FILM THEATER,THE ICEMAN COMETH,53
24592,ELY LANDAU,Q2161544,ELY LANDAU,SIMON GRAY'S BUTLEY,BUTLEY,48
24592,ELY LANDAU,Q2161544,ELY LANDAU,THE CHOSEN,THE CHOSEN,100
24592,ELY LANDAU,Q2161544,ELY LANDAU,BERTOLT BRECHT'S GALILEO,GALILEO,45
24592,ELY LANDAU,Q2161544,ELY LANDAU,RHINOCEROS,RHINOCEROS,100
24592,ELY LANDAU,Q159250,DANIEL LANDA,EDWARD ALBEE'S A DELICATE BALANCE,WHO'S THAT SOLDIER?,31
24592,ELY LANDAU,Q159250,DANIEL LANDA,THE HOMECOMING,WHO'S THAT SOLDIER?,31
24592,ELY LANDAU,Q159250,DANIEL LANDA,IN CELEBRATION,WHO'S THAT SOLDIER?,31
24592,ELY LANDAU,Q159250,DANIEL LANDA,EUGENE O'NEILL'S: THE ICEMAN COMETH,CERNI BARONI,26
24592,ELY LANDAU,Q159250,DANIEL LANDA,LONG DAY'S JOURNEY INTO NIGHT,CERNI BARONI,24
24592,ELY LANDAU,Q159250,DANIEL LANDA,THE MAN IN THE GLASS BOOTH,WHO'S THAT SOLDIER?,36
24592,ELY LANDAU,Q159250,DANIEL LANDA,AMERICAN FILM THEATER,WHO'S THAT SOLDIER?,36
