acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,EMPIRE OF THE SUN,THE SOUND AND THE FURY,46
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,POLTERGEIST [DVD],PROMETHEUS,40
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,RAIDERS OF THE LOST ARK,THE GREAT RAID,59
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,HOOK,BROOKLYN'S FINEST,29
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,THE SIXTH SENSE [DVD],COLD COMES THE NIGHT,51
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,EMPIRE OF THE SUN [WIDESCREEN],ACROSS THE UNIVERSE,51
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,WHO FRAMED ROGER RABBIT? (CAPTIONED),COLD COMES THE NIGHT,42
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,WHO FRAMED ROGER RABBIT?,THE GREAT RAID,43
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,GREMLINS,BROOKLYN'S FINEST,40
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,ARACHNOPHOBIA,ADOPT A HIGHWAY,50
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,THE INDIAN IN THE CUPBOARD,THE SOUND AND THE FURY,58
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,THE COLOR PURPLE,COLD COMES THE NIGHT,50
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE GREAT RAID,32
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,POLTERGEIST (CAPTIONED),THE GREAT RAID,40
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,THE SIXTH SENSE,THE GREAT RAID,48
53585,FRANK MARSHALL,Q706843,KRIS MARSHALL,EMPIRE OF THE SUN,THE FOUR FEATHERS,53
53585,FRANK MARSHALL,Q706843,KRIS MARSHALL,POLTERGEIST [DVD],HEIST,40
