acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78953,J ANDERSON,Q316997,ANDERSON COOPER,INTRODUCING SOUTH AFRICA,PLANET IN PERIL,26
78953,J ANDERSON,Q974467,MICHAEL J. ANDERSON,INTRODUCING SOUTH AFRICA,FOOL'S FIRE,34
78953,J ANDERSON,Q5228233,DAVE ANDERSON,INTRODUCING SOUTH AFRICA,THE STEAMIE,29
78953,J ANDERSON,Q598238,BRAD ANDERSON,INTRODUCING SOUTH AFRICA,THE MACHINIST,43
78953,J ANDERSON,Q80219829,JOHN ANDERSON,INTRODUCING SOUTH AFRICA,BRIAN WILSON PRESENTS SMILE,35
78953,J ANDERSON,Q16150300,TREVOR ANDERSON,INTRODUCING SOUTH AFRICA,THE TWENTIETH CENTURY,31
78953,J ANDERSON,Q703513,ROY ANDERSSON,INTRODUCING SOUTH AFRICA,SA FRUKTANSVART ONODIGT,47
78953,J ANDERSON,Q703676,JOE ANDERSON,INTRODUCING SOUTH AFRICA,THE RECKONING,49
78953,J ANDERSON,Q235066,LAURIE ANDERSON,INTRODUCING SOUTH AFRICA,SWIMMING TO CAMBODIA,41
78953,J ANDERSON,Q348194,MIGNON ANDERSON,INTRODUCING SOUTH AFRICA,KING RENE'S DAUGHTER,36
78953,J ANDERSON,Q3850430,MARY ANDERSON,INTRODUCING SOUTH AFRICA,WILDNESS OF YOUTH,34
78953,J ANDERSON,Q1094759,CLAIRE ANDERSON,INTRODUCING SOUTH AFRICA,HER FINISHING TOUCH,47
78953,J ANDERSON,Q7341515,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,THE PETAL ON THE CURRENT,33
78953,J ANDERSON,Q5553706,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,THE PETAL ON THE CURRENT,33
78953,J ANDERSON,Q5211262,DALLAS ANDERSON,INTRODUCING SOUTH AFRICA,THE FORDINGTON TWINS,41
78953,J ANDERSON,Q6137080,JAMES ANDERSON,INTRODUCING SOUTH AFRICA,TO KILL A MOCKINGBIRD,44
78953,J ANDERSON,Q4935911,OLGA ANDERSSON,INTRODUCING SOUTH AFRICA,HENNES LILLA MAJESTAT,22
78953,J ANDERSON,Q60330488,DORIS ANDERSON,INTRODUCING SOUTH AFRICA,AFRAID TO LOVE,37
78953,J ANDERSON,Q5297892,DORIS ANDERSON,INTRODUCING SOUTH AFRICA,THE MARRIAGE PLAYGROUND,47
78953,J ANDERSON,Q17350037,M.A. ANDERSON,INTRODUCING SOUTH AFRICA,A SHOT IN THE DARK,48
78953,J ANDERSON,Q2162645,ROLAND ANDERSON,INTRODUCING SOUTH AFRICA,THE MATING SEASON,49
78953,J ANDERSON,Q1751027,EDDIE ANDERSON,INTRODUCING SOUTH AFRICA,MYSTERIOUS CROSSING,47
78953,J ANDERSON,Q18645951,ANDERSON LAWLER,INTRODUCING SOUTH AFRICA,AMERICAN MADNESS,40
78953,J ANDERSON,Q5555118,KARL ANDERSSON,INTRODUCING SOUTH AFRICA,THE INVISIBLE ARMY,43
78953,J ANDERSON,Q230415,JUDITH ANDERSON,INTRODUCING SOUTH AFRICA,ALL THROUGH THE NIGHT,40
78953,J ANDERSON,Q1699151,JOHN ANDERSON,INTRODUCING SOUTH AFRICA,YOUNG BILLY YOUNG,44
78953,J ANDERSON,Q278641,IVIE ANDERSON,INTRODUCING SOUTH AFRICA,A DAY AT THE RACES,38
78953,J ANDERSON,Q3805593,JACK HENDERSON,INTRODUCING SOUTH AFRICA,THIN ICE,31
78953,J ANDERSON,Q287688,MARY ANDERSON,INTRODUCING SOUTH AFRICA,DANGEROUS CROSSING,43
78953,J ANDERSON,Q6794537,MAX ANDERSON,INTRODUCING SOUTH AFRICA,FOUR MEN IN PRISON,43
78953,J ANDERSON,Q3046262,WARNER ANDERSON,INTRODUCING SOUTH AFRICA,THE CAINE MUTINY,50
78953,J ANDERSON,Q231923,MARIAN ANDERSON,INTRODUCING SOUTH AFRICA,UPBEAT IN MUSIC,21
78953,J ANDERSON,Q839126,GEORGE ANDERSON,INTRODUCING SOUTH AFRICA,SOLEIL O,25
78953,J ANDERSON,Q1809650,DUSTY ANDERSON,INTRODUCING SOUTH AFRICA,A THOUSAND AND ONE NIGHTS,29
78953,J ANDERSON,Q5536240,GEORGE ANDERSON,INTRODUCING SOUTH AFRICA,"MURDER, MY SWEET",26
78953,J ANDERSON,Q26884722,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,JOHNNY ANGEL,33
78953,J ANDERSON,Q953696,KEN ANDERSON,INTRODUCING SOUTH AFRICA,SO DEAR TO MY HEART,37
78953,J ANDERSON,Q3441481,RONA ANDERSON,INTRODUCING SOUTH AFRICA,SLEEPING CAR TO TRIESTE,38
78953,J ANDERSON,Q5600429,ANDERS BORJE,INTRODUCING SOUTH AFRICA,SMEDER PA LUFFEN,20
78953,J ANDERSON,Q490887,ANDERS EK,INTRODUCING SOUTH AFRICA,FLICKA OCH HYACINTER,55
78953,J ANDERSON,Q16017313,JOHN ALDERSON,INTRODUCING SOUTH AFRICA,PLYMOUTH ADVENTURE,43
78953,J ANDERSON,Q234921,BIBI ANDERSSON,INTRODUCING SOUTH AFRICA,ARN - THE KINGDOM AT ROAD'S END,49
78953,J ANDERSON,Q4935798,GERD ANDERSSON,INTRODUCING SOUTH AFRICA,FANNY AND ALEXANDER,23
78953,J ANDERSON,Q4919500,BJARNE ANDERSEN,INTRODUCING SOUTH AFRICA,SMUGLERE I SMOKING,43
78953,J ANDERSON,Q154717,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,THE NUN'S STORY,41
78953,J ANDERSON,Q3170361,JEAN ANDERSON,INTRODUCING SOUTH AFRICA,A TOWN LIKE ALICE,29
78953,J ANDERSON,Q4935902,MONA ANDERSSON,INTRODUCING SOUTH AFRICA,SISTA PARET UT,37
78953,J ANDERSON,Q50818941,ERICA ANDERSON,INTRODUCING SOUTH AFRICA,ALBERT SCHWEITZER,29
78953,J ANDERSON,Q3170364,JEAN ANDERSON,INTRODUCING SOUTH AFRICA,CARI GENITORI,43
