acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76216,FRANK BENDINELLI,Q1344435,FRANK BENSON,LOVE STORIES,RICHARD III,26
76216,FRANK BENDINELLI,Q18613275,FRANK BENNETT,LOVE STORIES,STAGE STRUCK,42
76216,FRANK BENDINELLI,Q5485287,FRANK BENNETT,LOVE STORIES,STAGE STRUCK,42
76216,FRANK BENDINELLI,Q3082591,FRANK ELLIS,LOVE STORIES,TEARIN' LOOSE,58
76216,FRANK BENDINELLI,Q66755575,FRANK ENDRES,LOVE STORIES,GULLIVER'S TRAVELS,60
76216,FRANK BENDINELLI,Q3497162,FRANK DANIEL,LOVE STORIES,V PASTI,32
76216,FRANK BENDINELLI,Q5485376,FRANK BONNER,LOVE STORIES,A LIGHT IN THE FOREST,36
76216,FRANK BENDINELLI,Q4885667,BEN FRANK,LOVE STORIES,HOLLYWOOD ZAP!,24
76216,FRANK BENDINELLI,Q10281266,FERNANDO BENINI,LOVE STORIES,A GUNMAN CALLED PAPACO,12
76216,FRANK BENDINELLI,Q1442535,FRANCO BERNINI,LOVE STORIES,VIVERE,44
76216,FRANK BENDINELLI,Q71321439,FRANK BEILICKE,LOVE STORIES,ROBBYKALLEPAUL,15
76216,FRANK BENDINELLI,Q1442927,FRANK BEHNKE,LOVE STORIES,ROSENSTRASSE,50
76216,FRANK BENDINELLI,Q519500,FRANK BELLO,LOVE STORIES,GET THRASHED,33
