acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76689,PAUL DAVIES,Q5616664,PAUL DANIELS,EXITS,WIZBIT,36
76689,PAUL DAVIES,Q69392591,DAVID PAUL MEYER,EXITS,YOU LAUGH BUT IT'S TRUE,21
76689,PAUL DAVIES,Q99393,PAUL DAVIDSON,EXITS,KREUZIGET SIE!,44
76689,PAUL DAVIES,Q213613,PAUL DESSAU,EXITS,MODERN PIRATES,42
76689,PAUL DAVIES,Q3370540,PAUL AZAIS,EXITS,TOURMENTS,43
76689,PAUL DAVIES,Q98024,PAUL DAHLKE,EXITS,ENEMIES,50
76689,PAUL DAVIES,Q3371436,PAUL HARVEY,EXITS,GREAT GUNS,40
76689,PAUL DAVIES,Q3371185,PAUL FAIVRE,EXITS,MISTER TAXI,38
76689,PAUL DAVIES,Q3157159,JACK DAVIES,EXITS,GAMBIT,36
76689,PAUL DAVIES,Q3371137,PAUL DUPUIS,EXITS,TIT-COQ,33
76689,PAUL DAVIES,Q3898040,PAUL CALINESCU,EXITS,TITANIC WALTZ,22
76689,PAUL DAVIES,Q2061183,PAUL MASSIE,EXITS,IN SEARCH OF LA CHE,25
76689,PAUL DAVIES,Q6553424,RAUL LAVIE,EXITS,EL MUERTO,29
76689,PAUL DAVIES,Q18417918,PAULA GALES,EXITS,LOS HIPOCRITAS,32
76689,PAUL DAVIES,Q7427287,SAUL DAVID,EXITS,OUR MAN FLINT,22
76689,PAUL DAVIES,Q535733,PAUL DAVIES,EXITS,NIGHT GAMES,38
76689,PAUL DAVIES,Q2059281,PAUL DEVRIENT,EXITS,PORTRAIT EINES HELDEN,23
76689,PAUL DAVIES,Q587569,PAUL DAWKINS,EXITS,FAR FROM THE MADDING CROWD,6
76689,PAUL DAVIES,Q357455,RAY DAVIES,EXITS,ABSOLUTE BEGINNERS,26
76689,PAUL DAVIES,Q28493667,PAUL LAINE,EXITS,EGLANTINE,29
76689,PAUL DAVIES,Q12737666,PAUL LAVRIC,EXITS,EXPRESUL DE BUFTEA,26
76689,PAUL DAVIES,Q23035348,PAUL HARRIS,EXITS,TRUCK TURNER,12
76689,PAUL DAVIES,Q16267376,PAUL DEHEUVELS,EXITS,SI C'ETAIT A REFAIRE,32
76689,PAUL DAVIES,Q2196108,PAUL DRIESSEN,EXITS,ELEPHANTRIO,25
76689,PAUL DAVIES,Q5238454,DAVID PAULSEN,EXITS,"A CHI TOCCA, TOCCA...!",18
76689,PAUL DAVIES,Q2403035,LANE DAVIES,EXITS,THE MAGIC OF LASSIE,25
76689,PAUL DAVIES,Q576360,PHIL DAVIS,EXITS,QUADROPHENIA,24
76689,PAUL DAVIES,Q915916,PHIL DAVIS,EXITS,OUTSIDE BET,38
76689,PAUL DAVIES,Q7150361,PAUL DRANE,EXITS,THE MAN WHO SAW TOMORROW,14
76689,PAUL DAVIES,Q469302,PATTI DAVIS,EXITS,COCAINE WARS,24
76689,PAUL DAVIES,Q952181,PAUL AVRICH,EXITS,ANARCHISM IN AMERICA,24
76689,PAUL DAVIES,Q7149260,PAUL BATES,EXITS,HOT PURSUIT,25
76689,PAUL DAVIES,Q6095648,IVA DAVIES,EXITS,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,12
76689,PAUL DAVIES,Q7299760,RAUL DAVILA,EXITS,FLORIDA STRAITS,30
76689,PAUL DAVIES,Q28466208,DANIELA PAL,EXITS,TWO SHOTS FIRED,30
76689,PAUL DAVIES,Q3703291,DAVID PAUL,EXITS,TWIN SITTERS,35
76689,PAUL DAVIES,Q7151147,PAUL HARRIS,EXITS,NICE GIRLS DON'T EXPLODE,28
76689,PAUL DAVIES,Q7376927,RUDI DAVIES,EXITS,RESURRECTED,25
76689,PAUL DAVIES,Q47502685,DARIN DE PAUL,EXITS,AMERICAN TIGER,32
76689,PAUL DAVIES,Q3378756,PHIL DAVIES,EXITS,NIGHTWISH,43
76689,PAUL DAVIES,Q14941439,DAVIDE MANULI,EXITS,BEKET,40
76689,PAUL DAVIES,Q314935,PAUL HAGGIS,EXITS,THE NEXT THREE DAYS,25
76689,PAUL DAVIES,Q1712168,JULIE DAVIS,EXITS,FINDING BLISS,22
76689,PAUL DAVIES,Q761152,PAUL LEVINE,EXITS,DEAL OF A LIFETIME,26
76689,PAUL DAVIES,Q18206301,SHAUN DAVIS,EXITS,THE FIFTH ELEMENT,27
76689,PAUL DAVIES,Q7150255,PAUL DEVLIN,EXITS,POWER TRIP,27
76689,PAUL DAVIES,Q1633135,PAUL DAWSON,EXITS,SHORTBUS,31
76689,PAUL DAVIES,Q10346326,PAULA LAVIGNE,EXITS,2 FILHOS DE FRANCISCO,23
76689,PAUL DAVIES,Q3371448,PAUL HAYES,EXITS,PROGENY,17
76689,PAUL DAVIES,Q7152188,PAUL MARC DAVIS,EXITS,THE SEER,31
76689,PAUL DAVIES,Q5372773,EMMA DAVIES,EXITS,ENIGMA,36
76689,PAUL DAVIES,Q3189038,JULIA DAVIS,EXITS,CONFETTI,31
76689,PAUL DAVIES,Q105702545,PAUL DAVIES,EXITS,MORVERN CALLAR,11
76689,PAUL DAVIES,Q215556,PAUL DUKAS,EXITS,THE SORCERER'S APPRENTICE,20
76689,PAUL DAVIES,Q25289244,PAUL DEASON,EXITS,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,14
76689,PAUL DAVIES,Q3370850,PAUL CHARIERAS,EXITS,PARIS 36,31
76689,PAUL DAVIES,Q7149123,PAUL ATKINS,EXITS,THE LAND HAS EYES,18
76689,PAUL DAVIES,Q7149150,PAUL B. DAVIES,EXITS,THE MAGIC ROUNDABOUT,8
76689,PAUL DAVIES,Q1558855,PAUL JAMES,EXITS,CRY WOLF,0
76689,PAUL DAVIES,Q503399,PAUL JAMES,EXITS,SPINNING INTO BUTTER,32
76689,PAUL DAVIES,Q7149190,PAUL BALES,EXITS,THE TERMINATORS,40
76689,PAUL DAVIES,Q2064316,PAUL DALEY,EXITS,SLINGSHOT,29
76689,PAUL DAVIES,Q3267059,LUKE DAVIES,EXITS,LIFE,22
76689,PAUL DAVIES,Q1889528,PHIL DAVIS,EXITS,NOTES ON A SCANDAL,17
76689,PAUL DAVIES,Q4172011,KARL DAVIES,EXITS,DOLPHINS,31
76689,PAUL DAVIES,Q7150140,PAUL DAVIDS,EXITS,THE SCI-FI BOYS,10
76689,PAUL DAVIES,Q76836024,PAUL DAVIS,EXITS,-40C,0
76689,PAUL DAVIES,Q7150165,PAUL DAVIS,EXITS,WE'RE HERE TO HELP,17
76689,PAUL DAVIES,Q17046266,RITA DAVIES,EXITS,BRIDESHEAD REVISITED,24
76689,PAUL DAVIES,Q5515325,GABE DAVIES,EXITS,WAVERIDERS,40
76689,PAUL DAVIES,Q13035750,PAUL EILERS,EXITS,VERRAAIERS,40
76689,PAUL DAVIES,Q18203799,DAVID SHAUL,EXITS,H`VLM MTSHYK,24
76689,PAUL DAVIES,Q16028794,DAVID PERRAULT,EXITS,SAVAGE STATE,24
76689,PAUL DAVIES,Q6749891,MANISH PAUL,EXITS,MICKEY VIRUS,35
76689,PAUL DAVIES,Q21280656,PAUL KATIS,EXITS,KILO TWO BRAVO,21
76689,PAUL DAVIES,Q2524533,PAUL DUBOIS,EXITS,HOCKNEY,17
76689,PAUL DAVIES,Q26691923,PAUL DALIO,EXITS,TOUCHED WITH FIRE,27
76689,PAUL DAVIES,Q21036765,JAKE DAVIES,EXITS,X+Y,25
76689,PAUL DAVIES,Q27043606,JULIA DAVIS,EXITS,ROGUES IN ROBES,20
76689,PAUL DAVIES,Q69584404,PAUL ADAMS,EXITS,PUBLIC PROPERTY,20
76689,PAUL DAVIES,Q65001150,JACQUI DAVIES,EXITS,RAY & LIZ,17
76689,PAUL DAVIES,Q28546776,PAULINA DAVILA,EXITS,PERDIDA,33
76689,PAUL DAVIES,Q98959486,JAMIE PAUL,EXITS,IN THE TRAP,25
76689,PAUL DAVIES,Q57041282,DENNIS PAUL,EXITS,DRISHYAM 2,27
