acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79924,STUART KLEINMAN,Q2065986,LESLIE STUART,WAKING THE DEAD,THE PRAIRIE WIFE,52
79924,STUART KLEINMAN,Q944719,STUART ERWIN,WAKING THE DEAD,WHEN THE DALTONS RODE,50
79924,STUART KLEINMAN,Q189407,GLORIA STUART,WAKING THE DEAD,THE LADY ESCAPES,45
79924,STUART KLEINMAN,Q6172199,JEANNE STUART,WAKING THE DEAD,THE SHADOW,48
79924,STUART KLEINMAN,Q2357935,STUART N. LAKE,WAKING THE DEAD,MY DARLING CLEMENTINE,44
79924,STUART KLEINMAN,Q3019860,IAN STUART BLACK,WAKING THE DEAD,SOHO INCIDENT,29
79924,STUART KLEINMAN,Q3500790,STUART E. MCGOWAN,WAKING THE DEAD,THE ICE HOUSE,36
79924,STUART KLEINMAN,Q7493152,SHEILA STUART,WAKING THE DEAD,CASE OF THE FULL MOON MURDERS,27
79924,STUART KLEINMAN,Q554218,STUART PANKIN,WAKING THE DEAD,THAT'S ADEQUATE,47
79924,STUART KLEINMAN,Q15461184,STUART MILLIGAN,WAKING THE DEAD,THE LORDS OF DISCIPLINE,37
79924,STUART KLEINMAN,Q4720182,ALEXANDER STUART,WAKING THE DEAD,THE WAR ZONE,52
79924,STUART KLEINMAN,Q7626736,STUART LAING,WAKING THE DEAD,GASTON'S WAR,37
79924,STUART KLEINMAN,Q7626588,STUART GOLDSTEIN,WAKING THE DEAD,THE VERSACE MURDER,48
79924,STUART KLEINMAN,Q975002,SAAR KLEIN,WAKING THE DEAD,THE WOLF'S CALL,47
79924,STUART KLEINMAN,Q7626358,STUART BRENNAN,WAKING THE DEAD,THE REVEREND,44
79924,STUART KLEINMAN,Q20016367,STUART MARTIN,WAKING THE DEAD,ARMY OF THIEVES,33
79924,STUART KLEINMAN,Q7626341,STUART BOWMAN,WAKING THE DEAD,SLOW WEST,17
79924,STUART KLEINMAN,Q27057724,YOAV KLEINMAN,WAKING THE DEAD,OPEN WARD,33
79924,STUART KLEINMAN,Q58206188,STUART LAWSON,WAKING THE DEAD,PAYWALL: THE BUSINESS OF SCHOLARSHIP,24
