acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14724,DAVID WEBSTER,Q37983306,ANIELLE WEBSTER,ENQUIRY: K K K,MEES KEES LANGS DE LIJN,28
14724,DAVID WEBSTER,Q2812455,LEE DAVID,ENQUIRY: K K K,SVAHA: THE SIXTH FINGER,23
14724,DAVID WEBSTER,Q64350350,DAVID A. WEINER,ENQUIRY: K K K,IN SEARCH OF DARKNESS: PART II,19
14724,DAVID WEBSTER,Q238140,JEAN WEBSTER,ENQUIRY: K K K,KIDARI AJEOSSI,30
14724,DAVID WEBSTER,Q5233260,DAVID EDELSTEN,ENQUIRY: K K K,THE MENACE,26
14724,DAVID WEBSTER,Q1174711,DAVID HEMPSTEAD,ENQUIRY: K K K,NONE BUT THE LONELY HEART,26
14724,DAVID WEBSTER,Q3672555,DAVID WEISBART,ENQUIRY: K K K,THE PLEASURE SEEKERS,36
14724,DAVID WEBSTER,Q451248,DAVID WECHSLER,ENQUIRY: K K K,THE SEARCH,26
14724,DAVID WEBSTER,Q347958,DAVID STERN,ENQUIRY: K K K,THE IMPORTANCE OF BEING EARNEST,27
14724,DAVID WEBSTER,Q1177119,DAVID WECHSLER,ENQUIRY: K K K,HEIDI AND PETER,21
14724,DAVID WEBSTER,Q5235503,DAVID STEWART,ENQUIRY: K K K,KING LEAR,18
14724,DAVID WEBSTER,Q535967,DAVID WHITE,ENQUIRY: K K K,UNGKARLSLYAN,24
14724,DAVID WEBSTER,Q738838,THAYER DAVID,ENQUIRY: K K K,JOURNEY TO THE CENTER OF THE EARTH,34
14724,DAVID WEBSTER,Q1982961,DAVID STERGAKOS,ENQUIRY: K K K,DAY OF THE OUTLAW,27
14724,DAVID WEBSTER,Q28595126,MARY WEBSTER,ENQUIRY: K K K,MASTER OF THE WORLD,31
14724,DAVID WEBSTER,Q363271,DAVID WARNER,ENQUIRY: K K K,L'OEIL QUI MENT,36
14724,DAVID WEBSTER,Q2436141,DAVID WINTERS,ENQUIRY: K K K,DANCIN': IT'S ON!,37
14724,DAVID WEBSTER,Q733417,DAVID STOREY,ENQUIRY: K K K,IN CELEBRATION,22
14724,DAVID WEBSTER,Q5240780,DAVID WALKER,ENQUIRY: K K K,AMANITA PESTILENS,13
14724,DAVID WEBSTER,Q4801454,DAVID WHITAKER,ENQUIRY: K K K,DR. WHO AND THE DALEKS,24
14724,DAVID WEBSTER,Q5239625,DAVID SECTER,ENQUIRY: K K K,FEELIN' UP,27
14724,DAVID WEBSTER,Q951726,DAVID ESSEX,ENQUIRY: K K K,THAT'LL BE THE DAY,32
14724,DAVID WEBSTER,Q3018825,DAVID STEINBERG,ENQUIRY: K K K,PATERNITY,36
14724,DAVID WEBSTER,Q1177147,DAVID WHITAKER,ENQUIRY: K K K,"HARRY, UN AMI QUI VOUS VEUT DU BIEN",34
14724,DAVID WEBSTER,Q5240799,DAVID WALLER,ENQUIRY: K K K,WORK IS A FOUR-LETTER WORD,21
14724,DAVID WEBSTER,Q6974285,DAVID GREENBERG,ENQUIRY: K K K,IRIS,24
14724,DAVID WEBSTER,Q5240528,DAVID TURNER,ENQUIRY: K K K,ALL THE WAY UP,22
14724,DAVID WEBSTER,Q5649501,DAVID STIVEL,ENQUIRY: K K K,THE INHERITORS,30
14724,DAVID WEBSTER,Q5617690,PETTER DAVIDSON,ENQUIRY: K K K,GA PA VATTNET OM DU KAN,28
14724,DAVID WEBSTER,Q1177364,DAVID DE KEYSER,ENQUIRY: K K K,THE DESIGNATED MOURNER,29
14724,DAVID WEBSTER,Q202449,DAVID OGDEN STIERS,ENQUIRY: K K K,EVERYONE SAYS I LOVE YOU,32
14724,DAVID WEBSTER,Q1176593,DAVID SELTZER,ENQUIRY: K K K,BIRD ON A WIRE,30
14724,DAVID WEBSTER,Q77112,DAVID FOSTER,ENQUIRY: K K K,ST. ELMO'S FIRE,37
14724,DAVID WEBSTER,Q5239658,DAVID SHABER,ENQUIRY: K K K,LAST EMBRACE,24
14724,DAVID WEBSTER,Q5239002,DAVID REUBEN,ENQUIRY: K K K,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,24
14724,DAVID WEBSTER,Q1866328,DAVID SPIELBERG,ENQUIRY: K K K,THE CHOIRBOYS,31
14724,DAVID WEBSTER,Q7173572,PETER DAVIS,ENQUIRY: K K K,HEARTS AND MINDS,14
14724,DAVID WEBSTER,Q5240076,DAVID STERNE,ENQUIRY: K K K,300: RISE OF AN EMPIRE,29
14724,DAVID WEBSTER,Q2557362,DAVID FISHER,ENQUIRY: K K K,LOVE INVENTORY,37
14724,DAVID WEBSTER,Q324155,DAVID PETERSEN,ENQUIRY: K K K,FAST COMPANY,24
14724,DAVID WEBSTER,Q3018820,DAVID STERN,ENQUIRY: K K K,FROM MAO TO MOZART: ISAAC STERN IN CHINA,12
14724,DAVID WEBSTER,Q19502152,DAVID STIVEN,ENQUIRY: K K K,ATTACK FORCE Z,22
14724,DAVID WEBSTER,Q1175658,DAVID MEYER,ENQUIRY: K K K,VIDA DE MENINA,30
14724,DAVID WEBSTER,Q56550298,DAVID FISHER,ENQUIRY: K K K,TOY SOLDIERS,24
14724,DAVID WEBSTER,Q2074481,PETER DAVIES,ENQUIRY: K K K,A VIEW TO A KILL,28
14724,DAVID WEBSTER,Q16555505,DAVID WELLS,ENQUIRY: K K K,HE WAS A QUIET MAN,39
14724,DAVID WEBSTER,Q2741630,DAVID WELLS,ENQUIRY: K K K,PROGENY,30
14724,DAVID WEBSTER,Q5233776,DAVID FOWLER,ENQUIRY: K K K,THE TIMES OF HARVEY MILK,32
14724,DAVID WEBSTER,Q1279660,DAVID NUTTER,ENQUIRY: K K K,CEASE FIRE,26
14724,DAVID WEBSTER,Q17489838,DAVID OBST,ENQUIRY: K K K,THE WHOOPEE BOYS,14
