acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11304,DANIEL RIDDLE,Q12035276,MAREK DANIEL,PANDAMONIUM,UP AND DOWN,55
11304,DANIEL RIDDLE,Q12035276,MAREK DANIEL,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE COUNTRY TEACHER,27
11304,DANIEL RIDDLE,Q16738674,DAISY RIDLEY,PANDAMONIUM,MURDER ON THE ORIENT EXPRESS,26
11304,DANIEL RIDDLE,Q16738674,DAISY RIDLEY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",STAR WARS EPISODE IX: THE RISE OF SKYWALKER,31
11304,DANIEL RIDDLE,Q20747247,DANIELE HUILLET,PANDAMONIUM,ANTIGONE,42
11304,DANIEL RIDDLE,Q20747247,DANIELE HUILLET,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE CHRONICLE OF ANNA MAGDALENA BACH,34
11304,DANIEL RIDDLE,Q101048351,DANIEL SIDON,PANDAMONIUM,GOLET V UDOLI,25
11304,DANIEL RIDDLE,Q101048351,DANIEL SIDON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",CATCH THE BILLIONAIRE,22
11304,DANIEL RIDDLE,Q512006,DANIEL GILLIES,PANDAMONIUM,NO ONE CAN HEAR YOU,40
11304,DANIEL RIDDLE,Q512006,DANIEL GILLIES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",NO ONE CAN HEAR YOU,29
11304,DANIEL RIDDLE,Q5218492,DANIEL PRITZKER,PANDAMONIUM,LOUIS,25
11304,DANIEL RIDDLE,Q5218492,DANIEL PRITZKER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",LOUIS,7
11304,DANIEL RIDDLE,Q109775978,DANIEL LEWIS,PANDAMONIUM,STICK AND STRING,30
11304,DANIEL RIDDLE,Q109775978,DANIEL LEWIS,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",STICK AND STRING,18
11304,DANIEL RIDDLE,Q109045442,DANIEL ROHER,PANDAMONIUM,"NAVALNY (FILM, 2022)",14
11304,DANIEL RIDDLE,Q109045442,DANIEL ROHER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)","NAVALNY (FILM, 2022)",8
11304,DANIEL RIDDLE,Q106779337,DANIEL REICH,PANDAMONIUM,ALBTRAUMER,38
11304,DANIEL RIDDLE,Q106779337,DANIEL REICH,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE GOOD NEIGHBOUR,25
11304,DANIEL RIDDLE,Q16859888,DANIEL RICHE,PANDAMONIUM,LE REVE D'YVONNE,22
11304,DANIEL RIDDLE,Q16859888,DANIEL RICHE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",LE REVE D'YVONNE,16
11304,DANIEL RIDDLE,Q40946,DANIEL DEFOE,PANDAMONIUM,MR. ROBINSON,27
11304,DANIEL RIDDLE,Q40946,DANIEL DEFOE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)","IL SIGNOR ROBINSON, MOSTRUOSA STORIA D'AMORE E D'AVVENTURE",32
11304,DANIEL RIDDLE,Q961851,NELSON RIDDLE,PANDAMONIUM,PAINT YOUR WAGON,52
11304,DANIEL RIDDLE,Q961851,NELSON RIDDLE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE SPY IN THE GREEN HAT,33
11304,DANIEL RIDDLE,Q3013904,DANIEL DARES,PANDAMONIUM,NORMANDIE - NIEMEN,30
