acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12135,ALERT FILMS,Q28073986,ALBERTO QUILES,AERIAL FARMING SERVICES IN NEW ZEALAND,LA VENDEDORA DE FANTASIAS,35
12135,ALERT FILMS,Q28073986,ALBERTO QUILES,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,LA CULPA LA TUVO EL OTRO,40
12135,ALERT FILMS,Q4710145,ALBERT ELMS,AERIAL FARMING SERVICES IN NEW ZEALAND,STRANGERS' MEETING,33
12135,ALERT FILMS,Q4710145,ALBERT ELMS,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,WOMAN'S TEMPTATION,27
12135,ALERT FILMS,Q18159207,ALBERT WILSON,AERIAL FARMING SERVICES IN NEW ZEALAND,THE WRATH OF GOD,4
12135,ALERT FILMS,Q18159207,ALBERT WILSON,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,THE WRATH OF GOD,14
12135,ALERT FILMS,Q3391400,ALBERT FILOZOV,AERIAL FARMING SERVICES IN NEW ZEALAND,VID NA ZHITEL'STVO,32
12135,ALERT FILMS,Q3391400,ALBERT FILOZOV,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,VZROSLAIA DOCH' MOLODOGO CHELOVEKA,32
12135,ALERT FILMS,Q21997840,ALBERT KISH,AERIAL FARMING SERVICES IN NEW ZEALAND,PAPER WHEAT,29
12135,ALERT FILMS,Q21997840,ALBERT KISH,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,PAPER WHEAT,8
12135,ALERT FILMS,Q12403885,ALBERT ILUZ,AERIAL FARMING SERVICES IN NEW ZEALAND,A MATTER OF SIZE,37
12135,ALERT FILMS,Q12403885,ALBERT ILUZ,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,"GETT, LE PROCES DE VIVIANE AMSALEM",32
12135,ALERT FILMS,Q4935372,LISA ALWERT,AERIAL FARMING SERVICES IN NEW ZEALAND,SONGS FROM THE SECOND FLOOR,37
12135,ALERT FILMS,Q4935372,LISA ALWERT,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,SONGS FROM THE SECOND FLOOR,24
12135,ALERT FILMS,Q29343175,ALBERT MUNS,AERIAL FARMING SERVICES IN NEW ZEALAND,"VICTOR, LA GRAN INCOGNITA",32
12135,ALERT FILMS,Q29343175,ALBERT MUNS,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,NETWORK'S RACE,33
