acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20863,E. NAZAROV,Q21188482,NAZAR,THERE ONCE LIVED A DOG (K),ZNDH LSH,19
20863,E. NAZAROV,Q21188482,NAZAR,THERE ONCE LIVED A DOG,ZNDH LSH,20
20863,E. NAZAROV,Q15140219,GENNADY NAZAROV,THERE ONCE LIVED A DOG (K),ASSIA AND THE HEN WITH THE GOLDEN EGGS,32
20863,E. NAZAROV,Q15140219,GENNADY NAZAROV,THERE ONCE LIVED A DOG,ASSIA AND THE HEN WITH THE GOLDEN EGGS,37
20863,E. NAZAROV,Q2386287,DALER NAZAROV,THERE ONCE LIVED A DOG (K),THE CHRISTMAS MIRACLE,36
20863,E. NAZAROV,Q2386287,DALER NAZAROV,THERE ONCE LIVED A DOG,THE CHRISTMAS MIRACLE,37
20863,E. NAZAROV,Q4312198,ANNA NAZAROVA,THERE ONCE LIVED A DOG (K),VSIO PO-CHESTNOMU,15
20863,E. NAZAROV,Q4312198,ANNA NAZAROVA,THERE ONCE LIVED A DOG,VSIO PO-CHESTNOMU,15
20863,E. NAZAROV,Q12981974,NAZARIO LUQUE,THERE ONCE LIVED A DOG (K),"OCANA, LA MEMORIA DEL SOL",33
20863,E. NAZAROV,Q12981974,NAZARIO LUQUE,THERE ONCE LIVED A DOG,"OCANA, LA MEMORIA DEL SOL",35
