acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28117,THORN EMI,Q2428988,THORNE SMITH,CHOCKY,TOPPER TAKES A TRIP,8
28117,THORN EMI,Q313522,RIP TORN,CHOCKY,PORK CHOP HILL,40
28117,THORN EMI,Q332046,KEN THORNE,CHOCKY,ROYAL FLASH,35
28117,THORN EMI,Q2442632,TONY IMI,CHOCKY,SCHOOL FOR SEDUCTION,31
28117,THORN EMI,Q5360555,TORU EMORI,CHOCKY,KEIHO,36
28117,THORN EMI,Q14703482,MIKE THORNE,CHOCKY,MEMOIRS OF A SURVIVOR,7
28117,THORN EMI,Q79340951,ERIK THORSEN,CHOCKY,PIP-LARSSONS,11
28117,THORN EMI,Q5349710,EINAR THOR,CHOCKY,THRIDJA NAFNID,10
28117,THORN EMI,Q2057091,REMY THORNE,CHOCKY,CAPTIVITY,27
28117,THORN EMI,Q6881637,MITHOON,CHOCKY,HATE STORY 2,33
