acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12750,BARRIE PATTISON,Q3208122,WILSON BARRETT,ALBANY WHALING,THE SIGN OF THE CROSS,17
12750,BARRIE PATTISON,Q3208122,WILSON BARRETT,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE SIGN OF THE CROSS,30
12750,BARRIE PATTISON,Q4864591,BARRY PAIN,ALBANY WHALING,A BLIND BARGAIN,55
12750,BARRIE PATTISON,Q4864591,BARRY PAIN,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,A BLIND BARGAIN,17
12750,BARRIE PATTISON,Q5353165,ELAINE BARRIE,ALBANY WHALING,MIDNIGHT,18
12750,BARRIE PATTISON,Q5353165,ELAINE BARRIE,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,MIDNIGHT,5
12750,BARRIE PATTISON,Q60656254,HARRIET PARSONS,ALBANY WHALING,JOAN OF OZARK,30
12750,BARRIE PATTISON,Q60656254,HARRIET PARSONS,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,JOAN OF OZARK,18
12750,BARRIE PATTISON,Q692645,ARNE MATTSSON,ALBANY WHALING,BARANDE HAV,48
12750,BARRIE PATTISON,Q692645,ARNE MATTSSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,FOR THE SAKE OF MY INTEMPERATE YOUTH,28
12750,BARRIE PATTISON,Q4865099,BART PATTON,ALBANY WHALING,BEACH BALL,42
12750,BARRIE PATTISON,Q4865099,BART PATTON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE RAIN PEOPLE,19
12750,BARRIE PATTISON,Q14951140,BARRY PEARSON,ALBANY WHALING,FIREBIRD 2015 AD,20
12750,BARRIE PATTISON,Q14951140,BARRY PEARSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,FIREBIRD 2015 AD,19
12750,BARRIE PATTISON,Q26955611,BARRIE PATTISON,ALBANY WHALING,ZOMBIE BRIGADE,21
12750,BARRIE PATTISON,Q26955611,BARRIE PATTISON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,ZOMBIE BRIGADE,9
12750,BARRIE PATTISON,Q31741,BARRY WATSON,ALBANY WHALING,TEACHING MRS. TINGLE,30
12750,BARRIE PATTISON,Q31741,BARRY WATSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,ATTACK OF THE 50 FT. WOMAN,33
12750,BARRIE PATTISON,Q817643,BEN PATTERSON,ALBANY WHALING,THE MISFITS - 30 YEARS OF FLUXUS,5
12750,BARRIE PATTISON,Q817643,BEN PATTERSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE MISFITS - 30 YEARS OF FLUXUS,31
12750,BARRIE PATTISON,Q12304368,BRIAN PATTERSON,ALBANY WHALING,JOLLY ROGER,32
12750,BARRIE PATTISON,Q12304368,BRIAN PATTERSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,IN CHINA THEY EAT DOGS,32
12750,BARRIE PATTISON,Q101084001,PARRIS PATTON,ALBANY WHALING,3 CHAINS O' GOLD,41
12750,BARRIE PATTISON,Q101084001,PARRIS PATTON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE SACRIFICE OF VICTOR,20
12750,BARRIE PATTISON,Q5081531,CHARLES PATTINSON,ALBANY WHALING,TITANIC TOWN,38
12750,BARRIE PATTISON,Q5081531,CHARLES PATTINSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,TITANIC TOWN,18
12750,BARRIE PATTISON,Q4864880,BARRY WATSON,ALBANY WHALING,CHUCK E. CHEESE IN THE GALAXY 5000,30
12750,BARRIE PATTISON,Q4864880,BARRY WATSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,CHUCK E. CHEESE IN THE GALAXY 5000,29
12750,BARRIE PATTISON,Q6046434,ARIEL PETSONK,ALBANY WHALING,BAST I SVERIGE!,36
12750,BARRIE PATTISON,Q6046434,ARIEL PETSONK,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,WE CAN BE HEROES!,21
12750,BARRIE PATTISON,Q18002667,SIMON BARRETT,ALBANY WHALING,BLAIR WITCH,32
12750,BARRIE PATTISON,Q18002667,SIMON BARRETT,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE LAST SURVIVORS,25
12750,BARRIE PATTISON,Q4959074,BRE PETTIS,ALBANY WHALING,PRINT THE LEGEND,33
12750,BARRIE PATTISON,Q4959074,BRE PETTIS,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,PRINT THE LEGEND,15
12750,BARRIE PATTISON,Q61993788,JASON BARRETT,ALBANY WHALING,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",29
12750,BARRIE PATTISON,Q61993788,JASON BARRETT,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",29
12750,BARRIE PATTISON,Q95469874,ANDREW PATTERSON,ALBANY WHALING,THE VAST OF NIGHT,6
12750,BARRIE PATTISON,Q95469874,ANDREW PATTERSON,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,THE VAST OF NIGHT,23
