acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20518,CAROLINE WEAVER,Q2960889,CHARLIE WEBER,A PROSPECT OF KEW,THE BROKEN HEARTS CLUB,36
20518,CAROLINE WEAVER,Q100146037,CAROLINE COTE,A PROSPECT OF KEW,TRAVERSEES,37
20518,CAROLINE WEAVER,Q15407996,CAROLINE DERUAS,A PROSPECT OF KEW,A ESPADA E A ROSA,47
20518,CAROLINE WEAVER,Q109774871,CAROLINE JEROME,A PROSPECT OF KEW,THE VOICE OF THE YOUTH,31
20518,CAROLINE WEAVER,Q5145657,COLIN WARK,A PROSPECT OF KEW,IRISH AND PROUD OF IT,47
20518,CAROLINE WEAVER,Q6766346,MARJORIE WEAVER,A PROSPECT OF KEW,SHADOW OF SUSPICION,39
20518,CAROLINE WEAVER,Q273292,CAROLINE CELLIER,A PROSPECT OF KEW,SURPRISE PARTY,39
20518,CAROLINE WEAVER,Q5710342,CHARLIE ELVEGARD,A PROSPECT OF KEW,DET SISTA AVENTYRET,33
20518,CAROLINE WEAVER,Q2939972,CAROLINE CARTIER,A PROSPECT OF KEW,LA VAMPIRE NUE,45
20518,CAROLINE WEAVER,Q1044165,CAROL DRINKWATER,A PROSPECT OF KEW,A CLOCKWORK ORANGE,46
20518,CAROLINE WEAVER,Q452612,CAROLINE LOEB,A PROSPECT OF KEW,THE MOTHER AND THE WHORE,34
20518,CAROLINE WEAVER,Q2940012,CAROLINE HUPPERT,A PROSPECT OF KEW,BIRGITT HAAS MUST BE KILLED,32
20518,CAROLINE WEAVER,Q320218,CARL WEATHERS,A PROSPECT OF KEW,THINK LIKE A MAN TOO,38
20518,CAROLINE WEAVER,Q2939970,CAROLINE CARTIER,A PROSPECT OF KEW,LUMIERE,25
20518,CAROLINE WEAVER,Q1044521,CAROLINE LEAF,A PROSPECT OF KEW,THE METAMORPHOSIS OF MR. SAMSA,35
20518,CAROLINE WEAVER,Q6561870,CARLINE SEISER,A PROSPECT OF KEW,THE HAMBURG SYNDROME,32
20518,CAROLINE WEAVER,Q2221076,CAROLINE KAVA,A PROSPECT OF KEW,YEAR OF THE DRAGON,34
20518,CAROLINE WEAVER,Q512673,CAROLINE CHAMPETIER,A PROSPECT OF KEW,THE PRICE OF FAME,59
20518,CAROLINE WEAVER,Q1809038,CAROLINE LAGERFELT,A PROSPECT OF KEW,ALL THE KING'S MEN,40
20518,CAROLINE WEAVER,Q2940072,CAROLINE TRESCA,A PROSPECT OF KEW,DEUX ENFOIRES A SAINT-TROPEZ,44
20518,CAROLINE WEAVER,Q237648,CAROLINE RHEA,A PROSPECT OF KEW,THE PERFECT MAN,44
20518,CAROLINE WEAVER,Q3163012,JASON WEAVER,A PROSPECT OF KEW,LOTTERY TICKET,26
20518,CAROLINE WEAVER,Q2056196,WALTER CROMMELIN,A PROSPECT OF KEW,ANUBIS EN HET PAD DER 7 ZONDEN,34
20518,CAROLINE WEAVER,Q22987791,COLIN WARD,A PROSPECT OF KEW,LORENZO'S OIL,33
20518,CAROLINE WEAVER,Q1108751,COLIN WARD,A PROSPECT OF KEW,LORENZO'S OIL,33
20518,CAROLINE WEAVER,Q2940044,CAROLINE NERON,A PROSPECT OF KEW,L'AGE DES TENEBRES,40
20518,CAROLINE WEAVER,Q435183,CAROLINE DHAVERNAS,A PROSPECT OF KEW,LOST AND DELIRIOUS,40
20518,CAROLINE WEAVER,Q1044477,CAROLINE EBNER,A PROSPECT OF KEW,JEW-BOY LEVI,34
20518,CAROLINE WEAVER,Q459928,EVER CARRADINE,A PROSPECT OF KEW,THE ADVENTURES OF BEATLE,39
20518,CAROLINE WEAVER,Q17175660,CAROLINE CLERC,A PROSPECT OF KEW,ET SI ON VIVAIT TOUS ENSEMBLE?,35
20518,CAROLINE WEAVER,Q15447166,CAROLINE DE VIVAISE,A PROSPECT OF KEW,LE TEMPS RETROUVE,29
20518,CAROLINE WEAVER,Q96215837,CAROLINE HARRIS,A PROSPECT OF KEW,AN IDEAL HUSBAND,18
20518,CAROLINE WEAVER,Q2668240,CAROLINE MAES,A PROSPECT OF KEW,VERGETEN STRAAT,38
20518,CAROLINE WEAVER,Q1044483,CAROLINE ELIACHEFF,A PROSPECT OF KEW,THE FLOWER OF EVIL,40
20518,CAROLINE WEAVER,Q2940076,CAROLINE VEYT,A PROSPECT OF KEW,LE ROI DANSE,41
20518,CAROLINE WEAVER,Q19513332,KAROLINE ZEISLER,A PROSPECT OF KEW,HEIMKEHR DER JAGER,29
20518,CAROLINE WEAVER,Q3640890,BLAYNE WEAVER,A PROSPECT OF KEW,THE PRINCE & ME: A ROYAL HONEYMOON,38
20518,CAROLINE WEAVER,Q2940066,CAROLINE THIVEL,A PROSPECT OF KEW,HE LOVES ME... HE LOVES ME NOT,41
20518,CAROLINE WEAVER,Q1044424,CAROLINA VERA,A PROSPECT OF KEW,PERFUME: THE STORY OF A MURDERER,46
20518,CAROLINE WEAVER,Q107009065,CAROLE FRASER,A PROSPECT OF KEW,SWEET SIXTEEN,27
20518,CAROLINE WEAVER,Q1116225,CAROLINE ESELIN,A PROSPECT OF KEW,THE SOUL OF A MAN,47
20518,CAROLINE WEAVER,Q129607,CAROLINE CARVER,A PROSPECT OF KEW,THE ARYAN COUPLE,30
20518,CAROLINE WEAVER,Q95713489,CAROLE FAVRE,A PROSPECT OF KEW,ONE LONG WINTER WITHOUT FIRE,31
20518,CAROLINE WEAVER,Q96068,CAROLINE PETERS,A PROSPECT OF KEW,HOW ABOUT ADOLF?,38
20518,CAROLINE WEAVER,Q21031817,CAROLINE SCHREIBER,A PROSPECT OF KEW,SCHNEELAND,7
20518,CAROLINE WEAVER,Q1768305,CAROLINE CORREA,A PROSPECT OF KEW,STAR WARS: EPISODE III - REVENGE OF THE SITH,28
20518,CAROLINE WEAVER,Q6515490,LEE WEAVER,A PROSPECT OF KEW,THE 40-YEAR-OLD VIRGIN,26
20518,CAROLINE WEAVER,Q4704952,AL WEAVER,A PROSPECT OF KEW,HONEYMOONER,21
20518,CAROLINE WEAVER,Q468091,CAROLINE PIERCE,A PROSPECT OF KEW,HOSPITAL!,32
20518,CAROLINE WEAVER,Q1044585,CAROLINE WALKER,A PROSPECT OF KEW,SEA OF FEAR,50
20518,CAROLINE WEAVER,Q433429,CAROLINE HENDERSON,A PROSPECT OF KEW,GOOSEBOY,32
20518,CAROLINE WEAVER,Q2939979,CAROLINE CAVE,A PROSPECT OF KEW,A DOG'S PURPOSE,56
20518,CAROLINE WEAVER,Q2939993,CAROLINE FERRUS,A PROSPECT OF KEW,KAAMELOTT - PREMIER VOLET,45
20518,CAROLINE WEAVER,Q12305454,CAROLINE DAHL,A PROSPECT OF KEW,SANDHEDEN OM MAEND,40
20518,CAROLINE WEAVER,Q5045208,CAROLINE ROWLAND,A PROSPECT OF KEW,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,39
20518,CAROLINE WEAVER,Q5052960,CATHERINE WALKER,A PROSPECT OF KEW,THE CURSE OF AUDREY EARNSHAW,40
20518,CAROLINE WEAVER,Q65115581,CAROLINE POIRIER,A PROSPECT OF KEW,MOURNING FOR ANNA,29
20518,CAROLINE WEAVER,Q2619712,CAROLINE WINBERG,A PROSPECT OF KEW,LIMITLESS,15
20518,CAROLINE WEAVER,Q2939924,CAROLE WEYERS,A PROSPECT OF KEW,THE FAULT IN OUR STARS,41
20518,CAROLINE WEAVER,Q55722951,CAROLINE HEROUX,A PROSPECT OF KEW,ON THE BEAT,36
20518,CAROLINE WEAVER,Q65115575,CAROLE VERNER,A PROSPECT OF KEW,LE REPENTI,37
20518,CAROLINE WEAVER,Q59269227,CARL JAVER,A PROSPECT OF KEW,FREAK OUT!,38
20518,CAROLINE WEAVER,Q5077458,CHARLES EVERS,A PROSPECT OF KEW,BREATH OF FREEDOM,35
20518,CAROLINE WEAVER,Q1044494,CAROLINE FRIER,A PROSPECT OF KEW,DER STAAT GEGEN FRITZ BAUER,36
20518,CAROLINE WEAVER,Q22893826,CAROLINE WILDE,A PROSPECT OF KEW,SAJJAN SINGH RANGROOT,21
20518,CAROLINE WEAVER,Q15430653,CAROLINE SHAW,A PROSPECT OF KEW,MADELINE'S MADELINE,28
20518,CAROLINE WEAVER,Q4496060,CAROLINE HARRIS,A PROSPECT OF KEW,ALIEN SIEGE,29
20518,CAROLINE WEAVER,Q70692397,CAROLINE DAY,A PROSPECT OF KEW,THE GOLDFINCH,13
20518,CAROLINE WEAVER,Q100566035,CHARLENE FAVIER,A PROSPECT OF KEW,SLALOM,17
