acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79993,GARY WEIS,Q749526,GARY SWEET,THE RUTLES,THE BATTLERS,73
79993,GARY WEIS,Q5226260,DARYL WEIN,THE RUTLES,HOW IT ENDS,38
79993,GARY WEIS,Q311093,CARY ELWES,THE RUTLES,THE CRUSH,74
79993,GARY WEIS,Q3783534,HARRY WEIL,THE RUTLES,THE SIN FLOOD,52
79993,GARY WEIS,Q14633510,GARRY OWEN,THE RUTLES,THE DEVIL'S PLAYGROUND,44
79993,GARY WEIS,Q518558,MARY WILLS,THE RUTLES,THE VIRGIN QUEEN,46
79993,GARY WEIS,Q113949,GARY LEWIS,THE RUTLES,THE ESCAPIST,55
79993,GARY WEIS,Q3098600,GARY OWENS,THE RUTLES,THE NAKED WITCH,40
79993,GARY WEIS,Q2078767,GARY WEIS,THE RUTLES,WHOLLY MOSES!,36
79993,GARY WEIS,Q530646,RAY WISE,THE RUTLES,THE RIFT,67
79993,GARY WEIS,Q1166964,DARY REIS,THE RUTLES,DOUBLE TROUBLE,50
79993,GARY WEIS,Q17320656,LOIS GEARY,THE RUTLES,THE ASTRONAUT FARMER,53
79993,GARY WEIS,Q76743492,MARY WELLS,THE RUTLES,HOWARD THE DUCK,40
79993,GARY WEIS,Q6491267,LARRY WEIR,THE RUTLES,TEEN WITCH,50
79993,GARY WEIS,Q5525103,GARY G-WIZ,THE RUTLES,JUICE,27
79993,GARY WEIS,Q248414,GARY JONES,THE RUTLES,STARGATE: THE ARK OF TRUTH,40
79993,GARY WEIS,Q27042447,GARY WEIMBERG,THE RUTLES,LOYALTY & BETRAYAL:THE STORY OF THE AMERICAN MOB,29
79993,GARY WEIS,Q18396974,CARLY WIJS,THE RUTLES,ALLES IS LIEFDE,40
79993,GARY WEIS,Q5526127,GARY WEEKS,THE RUTLES,SELF/LESS,53
79993,GARY WEIS,Q11208363,GARY ISKAK,THE RUTLES,MY DIARIES,40
79993,GARY WEIS,Q251094,GARY YATES,THE RUTLES,EYE OF THE BEAST,46
79993,GARY WEIS,Q5526175,GARY WILSON,THE RUTLES,YOU THINK YOU REALLY KNOW ME: THE GARY WILSON STORY,20
79993,GARY WEIS,Q4286477,GEZA WEISZ,THE RUTLES,TIMBOEKTOE,40
79993,GARY WEIS,Q3093504,GABBY WEST,THE RUTLES,BRUNO,27
79993,GARY WEIS,Q16234314,GAIA WEISS,THE RUTLES,THE PROFS 2,57
79993,GARY WEIS,Q5525223,GARY HAWKINS,THE RUTLES,JOE,15
79993,GARY WEIS,Q435857,MARY WELLS,THE RUTLES,KINGSTON PARADISE,15
79993,GARY WEIS,Q1346239,GARY WEBB,THE RUTLES,KILL THE MESSENGER,50
79993,GARY WEIS,Q5525698,GARY OWEN,THE RUTLES,GET HARD,11
