acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81319,JEFFREY BLOOM,Q335608,JEFFREY DONOVAN,DOGPOUND SHUFFLE,LET HIM GO,38
81319,JEFFREY BLOOM,Q1686440,JEFFREY DELL,DOGPOUND SHUFFLE,FOOTSTEPS IN THE DARK,38
81319,JEFFREY BLOOM,Q6175882,JEFFREY BYRON,DOGPOUND SHUFFLE,DONOVAN'S REEF,40
81319,JEFFREY BLOOM,Q6175862,JEFFREY BLOOM,DOGPOUND SHUFFLE,DOGPOUND SHUFFLE,100
81319,JEFFREY BLOOM,Q251638,JEFFREY BOAM,DOGPOUND SHUFFLE,THE DEAD ZONE,34
81319,JEFFREY BLOOM,Q452288,JEFFREY COMBS,DOGPOUND SHUFFLE,THE GUYVER,38
81319,JEFFREY BLOOM,Q3176684,JEFFREY BELL,DOGPOUND SHUFFLE,RADIO INSIDE,14
81319,JEFFREY BLOOM,Q3176695,JEFFREY GOLD,DOGPOUND SHUFFLE,THE CORE,33
81319,JEFFREY BLOOM,Q4493815,JEFFREY FALCON,DOGPOUND SHUFFLE,SIX-STRING SAMURAI,18
81319,JEFFREY BLOOM,Q3807808,JEFFREY BALLARD,DOGPOUND SHUFFLE,JOHN TUCKER MUST DIE,33
81319,JEFFREY BLOOM,Q11309299,JEFFREY FORD,DOGPOUND SHUFFLE,HIDE AND SEEK,34
81319,JEFFREY BLOOM,Q6175864,JEFFREY BLITZ,DOGPOUND SHUFFLE,SPELLBOUND,38
81319,JEFFREY BLOOM,Q6176008,JEFFREY GOODMAN,DOGPOUND SHUFFLE,THE LAST LULLABY,25
81319,JEFFREY BLOOM,Q6183312,JERRY BROOME,DOGPOUND SHUFFLE,DEATH ON DEMAND,26
81319,JEFFREY BLOOM,Q99480434,JEFFREY BEESLEY,DOGPOUND SHUFFLE,DOLAN'S CADILLAC,31
81319,JEFFREY BLOOM,Q3026859,JEFFREY BROWN,DOGPOUND SHUFFLE,SAVE THE DATE,34
81319,JEFFREY BLOOM,Q6175927,JEFFREY D. BROWN,DOGPOUND SHUFFLE,SOLD,10
81319,JEFFREY BLOOM,Q26831475,JEFFREY C. BELL,DOGPOUND SHUFFLE,SONS OF BEN,22
81319,JEFFREY BLOOM,Q95759423,JEFFREY A. BROWN,DOGPOUND SHUFFLE,THE BEACH HOUSE,32
