acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68594,MICHAEL JENKINS,Q241510,MICHAEL BIEHN,SWEET TALKER,THE SEVENTH SIGN,50
68594,MICHAEL JENKINS,Q241510,MICHAEL BIEHN,THE HEARTBREAK KID,THE ART OF WAR,50
68594,MICHAEL JENKINS,Q241510,MICHAEL BIEHN,REBEL,GREASE,55
68594,MICHAEL JENKINS,Q241510,MICHAEL BIEHN,EMERALD CITY [DVD],DEAD MEN CAN'T DANCE,39
68594,MICHAEL JENKINS,Q16107356,MICHAEL JENKINS,SWEET TALKER,SWEET TALKER,100
68594,MICHAEL JENKINS,Q16107356,MICHAEL JENKINS,THE HEARTBREAK KID,THE HEARTBREAK KID,100
68594,MICHAEL JENKINS,Q16107356,MICHAEL JENKINS,REBEL,REBEL,100
68594,MICHAEL JENKINS,Q16107356,MICHAEL JENKINS,EMERALD CITY [DVD],EMERALD CITY,86
68594,MICHAEL JENKINS,Q344973,MICHAEL IRONSIDE,SWEET TALKER,REEKER,56
68594,MICHAEL JENKINS,Q344973,MICHAEL IRONSIDE,THE HEARTBREAK KID,THE NEXT KARATE KID,65
68594,MICHAEL JENKINS,Q344973,MICHAEL IRONSIDE,REBEL,REEKER,55
68594,MICHAEL JENKINS,Q344973,MICHAEL IRONSIDE,EMERALD CITY [DVD],NEON CITY,48
68594,MICHAEL JENKINS,Q20630818,MICHAEL CHERNUS,SWEET TALKER,THE MESSENGER,48
68594,MICHAEL JENKINS,Q20630818,MICHAEL CHERNUS,THE HEARTBREAK KID,THE REBOUND,48
68594,MICHAEL JENKINS,Q20630818,MICHAEL CHERNUS,REBEL,THE REBOUND,50
68594,MICHAEL JENKINS,Q20630818,MICHAEL CHERNUS,EMERALD CITY [DVD],LOVE AND OTHER DRUGS,33
68594,MICHAEL JENKINS,Q42602442,MICHAEL JONSSON,SWEET TALKER,SNIPER: ASSASSIN'S END,30
68594,MICHAEL JENKINS,Q42602442,MICHAEL JONSSON,THE HEARTBREAK KID,SNIPER: ASSASSIN'S END,21
68594,MICHAEL JENKINS,Q42602442,MICHAEL JONSSON,REBEL,SNIPER: ASSASSIN'S END,8
68594,MICHAEL JENKINS,Q42602442,MICHAEL JONSSON,EMERALD CITY [DVD],SNIPER: ASSASSIN'S END,32
68594,MICHAEL JENKINS,Q123351,MICHAEL CAINE,SWEET TALKER,THE STATEMENT,56
68594,MICHAEL JENKINS,Q123351,MICHAEL CAINE,THE HEARTBREAK KID,THE DARK KNIGHT,61
68594,MICHAEL JENKINS,Q123351,MICHAEL CAINE,REBEL,MEDIEVAL,46
68594,MICHAEL JENKINS,Q123351,MICHAEL CAINE,EMERALD CITY [DVD],SWEET LIBERTY,41
68594,MICHAEL JENKINS,Q89032,MICHAEL MENDL,SWEET TALKER,WEISER,44
68594,MICHAEL JENKINS,Q89032,MICHAEL MENDL,THE HEARTBREAK KID,KLEINE HAIE,41
68594,MICHAEL JENKINS,Q89032,MICHAEL MENDL,REBEL,HALBE BRUDER,47
68594,MICHAEL JENKINS,Q89032,MICHAEL MENDL,EMERALD CITY [DVD],MEN IN THE CITY 2,48
68594,MICHAEL JENKINS,Q6831896,MICHAEL KIRK,SWEET TALKER,AMERICA'S GREAT DIVIDE,24
68594,MICHAEL JENKINS,Q6831896,MICHAEL KIRK,THE HEARTBREAK KID,AMERICA'S GREAT DIVIDE,30
68594,MICHAEL JENKINS,Q6831896,MICHAEL KIRK,REBEL,AMERICA'S GREAT DIVIDE,15
68594,MICHAEL JENKINS,Q6831896,MICHAEL KIRK,EMERALD CITY [DVD],AMERICA'S GREAT DIVIDE,26
68594,MICHAEL JENKINS,Q12036616,MICHAEL BERAN,SWEET TALKER,LITTLE KNIGHTS TALE,45
68594,MICHAEL JENKINS,Q12036616,MICHAEL BERAN,THE HEARTBREAK KID,BEFORE THE FALL,48
68594,MICHAEL JENKINS,Q12036616,MICHAEL BERAN,REBEL,PELISKY,33
68594,MICHAEL JENKINS,Q12036616,MICHAEL BERAN,EMERALD CITY [DVD],COSY DENS,40
68594,MICHAEL JENKINS,Q265796,KARIN MICHAELIS,SWEET TALKER,DEN FARLIGE ALDER,28
68594,MICHAEL JENKINS,Q265796,KARIN MICHAELIS,THE HEARTBREAK KID,DEN FARLIGE ALDER,23
68594,MICHAEL JENKINS,Q265796,KARIN MICHAELIS,REBEL,DEN FARLIGE ALDER,27
68594,MICHAEL JENKINS,Q265796,KARIN MICHAELIS,EMERALD CITY [DVD],DEN FARLIGE ALDER,18
68594,MICHAEL JENKINS,Q115683,MICHAEL ARLEN,SWEET TALKER,THE HEAVENLY BODY,34
68594,MICHAEL JENKINS,Q115683,MICHAEL ARLEN,THE HEARTBREAK KID,THE FALCON'S ADVENTURE,50
68594,MICHAEL JENKINS,Q115683,MICHAEL ARLEN,REBEL,DEVIL'S CARGO,33
68594,MICHAEL JENKINS,Q115683,MICHAEL ARLEN,EMERALD CITY [DVD],DEVIL'S CARGO,34
68594,MICHAEL JENKINS,Q95913517,MICHEL LINSKY,SWEET TALKER,THE RING OF THE EMPRESS,23
68594,MICHAEL JENKINS,Q95913517,MICHEL LINSKY,THE HEARTBREAK KID,THE RING OF THE EMPRESS,44
68594,MICHAEL JENKINS,Q95913517,MICHEL LINSKY,REBEL,THE RING OF THE EMPRESS,21
68594,MICHAEL JENKINS,Q95913517,MICHEL LINSKY,EMERALD CITY [DVD],SPIELEREIEN EINER KAISERIN,24
68594,MICHAEL JENKINS,Q20684159,MICHAEL HANKINSON,SWEET TALKER,TAKE A CHANCE,48
68594,MICHAEL JENKINS,Q20684159,MICHAEL HANKINSON,THE HEARTBREAK KID,TICKET OF LEAVE,42
68594,MICHAEL JENKINS,Q20684159,MICHAEL HANKINSON,REBEL,"GIRLS, PLEASE!",35
68594,MICHAEL JENKINS,Q20684159,MICHAEL HANKINSON,EMERALD CITY [DVD],"GOODNIGHT, VIENNA",38
68594,MICHAEL JENKINS,Q357386,MICHAEL KANIN,SWEET TALKER,TEACHER'S PET,56
68594,MICHAEL JENKINS,Q357386,MICHAEL KANIN,THE HEARTBREAK KID,THEY MADE HER A SPY,49
68594,MICHAEL JENKINS,Q357386,MICHAEL KANIN,REBEL,THE OUTRAGE,38
68594,MICHAEL JENKINS,Q357386,MICHAEL KANIN,EMERALD CITY [DVD],CENTENNIAL SUMMER,36
68594,MICHAEL JENKINS,Q1917185,MEGS JENKINS,SWEET TALKER,THE CRUEL SEA,40
68594,MICHAEL JENKINS,Q1917185,MEGS JENKINS,THE HEARTBREAK KID,THE HISTORY OF MR. POLLY,39
68594,MICHAEL JENKINS,Q1917185,MEGS JENKINS,REBEL,INDISCREET,40
68594,MICHAEL JENKINS,Q1917185,MEGS JENKINS,EMERALD CITY [DVD],29 ACACIA AVENUE,38
68594,MICHAEL JENKINS,Q1527999,MICHAEL MEDWIN,SWEET TALKER,THE SEA WOLVES,46
68594,MICHAEL JENKINS,Q1527999,MICHAEL MEDWIN,THE HEARTBREAK KID,A MAN ON THE BEACH,44
68594,MICHAEL JENKINS,Q1527999,MICHAEL MEDWIN,REBEL,TROTTIE TRUE,35
68594,MICHAEL JENKINS,Q1527999,MICHAEL MEDWIN,EMERALD CITY [DVD],CARRY ON TEACHER,44
68594,MICHAEL JENKINS,Q518393,MICHAEL DENISON,SWEET TALKER,THE GLASS MOUNTAIN,33
68594,MICHAEL JENKINS,Q518393,MICHAEL DENISON,THE HEARTBREAK KID,FACES IN THE DARK,51
68594,MICHAEL JENKINS,Q518393,MICHAEL DENISON,REBEL,FACES IN THE DARK,27
68594,MICHAEL JENKINS,Q518393,MICHAEL DENISON,EMERALD CITY [DVD],CONTRABAND SPAIN,31
