acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77002,DOUG MILLER,Q446960,GEORGE MILLER,ABC,BABE,57
77002,DOUG MILLER,Q2934850,CAMILLE BARDOU,ABC,LE BRASIER ARDENT,20
77002,DOUG MILLER,Q6688856,LOUISE MILLER,ABC,THE MENACE,31
77002,DOUG MILLER,Q1159125,DAN MILLER,ABC,BABY FACE MORGAN,32
77002,DOUG MILLER,Q361461,DOUGLAS WILMER,ABC,EL CID,22
77002,DOUG MILLER,Q376090,HUGH MILLER,ABC,BEFORE I WAKE,12
77002,DOUG MILLER,Q1209753,DICK MILLER,ABC,BEACH BALL,46
77002,DOUG MILLER,Q1251842,DOUG RILEY,ABC,CANNIBAL GIRLS,24
77002,DOUG MILLER,Q47498823,DUSTY MILLER,ABC,SWEENEY!,0
77002,DOUG MILLER,Q2612213,DOUG FISHER,ABC,THE BITCH,33
77002,DOUG MILLER,Q369276,DOUG LEFLER,ABC,STEEL DAWN,15
77002,DOUG MILLER,Q16935134,DOUG MITCHELL,ABC,BABE: PIG IN THE CITY,26
77002,DOUG MILLER,Q943609,JUNE MILLER,ABC,HENRY & JUNE,0
77002,DOUG MILLER,Q5301814,DOUGLAS MILES,ABC,DON'T ASK DON'T TELL,9
77002,DOUG MILLER,Q4678393,LIOR MILLER,ABC,MELACH YAM,31
77002,DOUG MILLER,Q5570395,JOSH MILLER,ABC,INTERN ACADEMY,24
77002,DOUG MILLER,Q5961308,DOUG MIRO,ABC,THE GREAT RAID,12
77002,DOUG MILLER,Q4682954,ADIR MILLER,ABC,PLAVT,25
77002,DOUG MILLER,Q16594360,ADDY MILLER,ABC,DARK PLACES,29
77002,DOUG MILLER,Q47112691,LOGAN MILLER,ABC,TOUCHING HOME,12
77002,DOUG MILLER,Q128828,LOGAN MILLER,ABC,SWEET VENGEANCE,22
77002,DOUG MILLER,Q322099,DERON MILLER,ABC,CAESAR AND OTTO'S DEADLY CHRISTMAS,11
77002,DOUG MILLER,Q15846402,BRENDON MILLER,ABC,WANTED,22
77002,DOUG MILLER,Q93074,GARY MILLER,ABC,MY BOYFRIEND IS AN ANGEL,15
77002,DOUG MILLER,Q1240177,DONALD MILLER,ABC,BLUE LIKE JAZZ,12
77002,DOUG MILLER,Q1251880,DOUG WAMBLE,ABC,THE CENTRAL PARK FIVE,8
77002,DOUG MILLER,Q5495949,FRED MILLER,ABC,WHEN ANGELS SING,11
77002,DOUG MILLER,Q66716974,DAVE MILLER,ABC,"ISLAM, THE QURAN, AND CHRISTIANITY",11
77002,DOUG MILLER,Q62003457,TODD DOUGLAS MILLER,ABC,APOLLO 11,17
77002,DOUG MILLER,Q2129,BODE MILLER,ABC,STREIF: ONE HELL OF A RIDE,7
77002,DOUG MILLER,Q12498540,MILLER,ABC,RASUK,25
77002,DOUG MILLER,Q24734892,GREG MILLER,ABC,AWAKENED,18
77002,DOUG MILLER,Q63986190,DOUG MOE,ABC,WOMEN WHO KILL,0
77002,DOUG MILLER,Q62390503,GITA MILLER,ABC,ON THE BASIS OF SEX,9
77002,DOUG MILLER,Q62126513,CODY MILLER,ABC,WALK RIDE RODEO,11
77002,DOUG MILLER,Q69265699,HUGH MILLER,ABC,2040,0
