acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,HEUREUX COMME LE REGARD EN FRANCE,FATHER CHRISTMAS IS BACK,32
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,LES ANIMAUX,FATHER CHRISTMAS IS BACK,40
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,PABLO PICASSO PEINTRE,FATHER CHRISTMAS IS BACK,31
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,SAUVAGE ET BEAU,FATHER CHRISTMAS IS BACK,21
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,LA FETE SAUVAGE,FATHER CHRISTMAS IS BACK,21
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,HEUREUX COMME LE REGARD EN FRANCE,THE PRINCE OF AVENUE A,36
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,LES ANIMAUX,THE ACQUITTAL,42
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,PABLO PICASSO PEINTRE,THE RECKLESS AGE,38
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,SAUVAGE ET BEAU,THE GREAT LOVER,40
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,LA FETE SAUVAGE,THE SIX BEST CELLARS,46
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,HEUREUX COMME LE REGARD EN FRANCE,LE CARREFOUR DES ENFANTS PERDUS,50
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,LES ANIMAUX,FANTOMAS,53
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,PABLO PICASSO PEINTRE,"ALOHA, LE CHANT DES ILES",45
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,SAUVAGE ET BEAU,VOYAGE SANS ESPOIR,48
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,LA FETE SAUVAGE,LA VIERGE FOLLE,60
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,HEUREUX COMME LE REGARD EN FRANCE,TARZAN AND THE GOLDEN LION,34
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,LES ANIMAUX,SALOME,35
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,PABLO PICASSO PEINTRE,SALOME,30
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,SAUVAGE ET BEAU,SALOME,29
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,LA FETE SAUVAGE,SALOME,29
83022,FREDERIC ROSSIF,Q3087150,FREDERICK PETERS,HEUREUX COMME LE REGARD EN FRANCE,SALOME,15
83022,FREDERIC ROSSIF,Q3087150,FREDERICK PETERS,LES ANIMAUX,SALOME,35
83022,FREDERIC ROSSIF,Q3087150,FREDERICK PETERS,PABLO PICASSO PEINTRE,SALOME,30
83022,FREDERIC ROSSIF,Q3087150,FREDERICK PETERS,SAUVAGE ET BEAU,SALOME,29
83022,FREDERIC ROSSIF,Q3087150,FREDERICK PETERS,LA FETE SAUVAGE,SALOME,29
83022,FREDERIC ROSSIF,Q5497108,FREDERIC NORTON,HEUREUX COMME LE REGARD EN FRANCE,CHU-CHIN-CHOW,30
83022,FREDERIC ROSSIF,Q5497108,FREDERIC NORTON,LES ANIMAUX,CHU-CHIN-CHOW,17
83022,FREDERIC ROSSIF,Q5497108,FREDERIC NORTON,PABLO PICASSO PEINTRE,CHU-CHIN-CHOW,29
83022,FREDERIC ROSSIF,Q5497108,FREDERIC NORTON,SAUVAGE ET BEAU,CHU-CHIN-CHOW,7
83022,FREDERIC ROSSIF,Q5497108,FREDERIC NORTON,LA FETE SAUVAGE,CHU-CHIN-CHOW,21
83022,FREDERIC ROSSIF,Q55753497,FREDERIC S. ISHAM,HEUREUX COMME LE REGARD EN FRANCE,THREE LIVE GHOSTS,28
83022,FREDERIC ROSSIF,Q55753497,FREDERIC S. ISHAM,LES ANIMAUX,THREE LIVE GHOSTS,21
83022,FREDERIC ROSSIF,Q55753497,FREDERIC S. ISHAM,PABLO PICASSO PEINTRE,THREE LIVE GHOSTS,26
83022,FREDERIC ROSSIF,Q55753497,FREDERIC S. ISHAM,SAUVAGE ET BEAU,THREE LIVE GHOSTS,25
83022,FREDERIC ROSSIF,Q55753497,FREDERIC S. ISHAM,LA FETE SAUVAGE,THREE LIVE GHOSTS,25
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,HEUREUX COMME LE REGARD EN FRANCE,CANTO A LAS AMERICAS,30
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,LES ANIMAUX,CANTO A LAS AMERICAS,32
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,PABLO PICASSO PEINTRE,CANTO A LAS AMERICAS,44
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,SAUVAGE ET BEAU,CANTO A LAS AMERICAS,34
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,LA FETE SAUVAGE,CANTO A LAS AMERICAS,34
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,HEUREUX COMME LE REGARD EN FRANCE,LE DESORDRE A VINGT ANS,39
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,LES ANIMAUX,TATIE DANIELLE,40
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,PABLO PICASSO PEINTRE,THE WILD NATION,39
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,SAUVAGE ET BEAU,LA FETE SAUVAGE,67
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,LA FETE SAUVAGE,LA FETE SAUVAGE,100
83022,FREDERIC ROSSIF,Q5499393,FREDRIC HOBBS,HEUREUX COMME LE REGARD EN FRANCE,GODMONSTER OF INDIAN FLATS,24
83022,FREDERIC ROSSIF,Q5499393,FREDRIC HOBBS,LES ANIMAUX,GODMONSTER OF INDIAN FLATS,16
83022,FREDERIC ROSSIF,Q5499393,FREDRIC HOBBS,PABLO PICASSO PEINTRE,GODMONSTER OF INDIAN FLATS,30
83022,FREDERIC ROSSIF,Q5499393,FREDRIC HOBBS,SAUVAGE ET BEAU,GODMONSTER OF INDIAN FLATS,15
83022,FREDERIC ROSSIF,Q5499393,FREDRIC HOBBS,LA FETE SAUVAGE,GODMONSTER OF INDIAN FLATS,29
