acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24340,ANTONY DARNBOROUGH,Q4776228,ANTONIA BROUGH,W. SOMERSET MAUGHAM'S TRIO,UNDER THE GREENWOOD TREE,29
24340,ANTONY DARNBOROUGH,Q4776228,ANTONIA BROUGH,SOMERSET MAUGHAM'S QUARTET,UNDER THE GREENWOOD TREE,12
24340,ANTONY DARNBOROUGH,Q4776228,ANTONIA BROUGH,W. SOMERSET MAUGHAM'S ENCORE,UNDER THE GREENWOOD TREE,35
24340,ANTONY DARNBOROUGH,Q4776228,ANTONIA BROUGH,THE ASTONISHED HEART,UNDER THE GREENWOOD TREE,27
24340,ANTONY DARNBOROUGH,Q4776228,ANTONIA BROUGH,TO PARIS WITH LOVE,UNDER THE GREENWOOD TREE,24
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,W. SOMERSET MAUGHAM'S TRIO,TO PARIS WITH LOVE,33
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,SOMERSET MAUGHAM'S QUARTET,TO PARIS WITH LOVE,32
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,W. SOMERSET MAUGHAM'S ENCORE,TO PARIS WITH LOVE,40
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,THE ASTONISHED HEART,THE ASTONISHED HEART,100
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,TO PARIS WITH LOVE,TO PARIS WITH LOVE,100
