acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37708,EDWARD ENGLISH,Q3609064,EDWARD PEIL,THE SORCERER'S APPRENTICE,THE GREAT K & A TRAIN ROBBERY,50
37708,EDWARD ENGLISH,Q1106834,GUS EDWARDS,THE SORCERER'S APPRENTICE,BY THE LIGHT OF THE SILVERY MOON,32
37708,EDWARD ENGLISH,Q3048506,EDWARD ELLIS,THE SORCERER'S APPRENTICE,STEEL AGAINST THE SKY,57
37708,EDWARD ENGLISH,Q1293126,EDWARD NORRIS,THE SORCERER'S APPRENTICE,THE MYSTERY OF MARIE ROGET,51
37708,EDWARD ENGLISH,Q1253673,EDWARD ELISCU,THE SORCERER'S APPRENTICE,THE GAY SENORITA,44
37708,EDWARD ENGLISH,Q1246814,EDWARD EGGLESTON,THE SORCERER'S APPRENTICE,HOOSIER SCHOOLBOY,24
37708,EDWARD ENGLISH,Q15807381,EDWARD LEWIS,THE SORCERER'S APPRENTICE,THE FIXER,41
37708,EDWARD ENGLISH,Q12309389,EDWARD FLEMING,THE SORCERER'S APPRENTICE,THE OLSEN GANG'S BIG SCORE,55
37708,EDWARD ENGLISH,Q5342794,EDWARD EVANS,THE SORCERER'S APPRENTICE,LITTLE RED MONKEY,10
37708,EDWARD ENGLISH,Q2269667,ARTHUR ENGLISH,THE SORCERER'S APPRENTICE,ARE YOU BEING SERVED?,44
37708,EDWARD ENGLISH,Q5345012,EDWARD REDLINSKI,THE SORCERER'S APPRENTICE,REQUIEM,25
37708,EDWARD ENGLISH,Q5344805,EDWARD PEEL,THE SORCERER'S APPRENTICE,FORCE 10 FROM NAVARONE,30
37708,EDWARD ENGLISH,Q716700,EDWARD YANG,THE SORCERER'S APPRENTICE,THE TERRORIZERS,45
37708,EDWARD ENGLISH,Q11290365,EDWARD TANG,THE SORCERER'S APPRENTICE,POLICE STORY 2,41
37708,EDWARD ENGLISH,Q5343125,EDWARD GOLD,THE SORCERER'S APPRENTICE,VOYAGE OF THE ROCK ALIENS,48
37708,EDWARD ENGLISH,Q18098192,EDWARD FRENCH,THE SORCERER'S APPRENTICE,PRIME EVIL,17
37708,EDWARD ENGLISH,Q6384307,KEITH EDWARDS,THE SORCERER'S APPRENTICE,MEMPHIS BELLE,21
37708,EDWARD ENGLISH,Q57798,EDWARD I OF ENGLAND,THE SORCERER'S APPRENTICE,BRAVEHEART,23
37708,EDWARD ENGLISH,Q5236,EDWARD II OF ENGLAND,THE SORCERER'S APPRENTICE,BRAVEHEART,23
37708,EDWARD ENGLISH,Q5343120,EDWARD GLEN,THE SORCERER'S APPRENTICE,THOMAS AND THE MAGIC RAILROAD,37
37708,EDWARD ENGLISH,Q816486,BEN ENGLISH,THE SORCERER'S APPRENTICE,PIRATES II: STAGNETTI'S REVENGE,40
37708,EDWARD ENGLISH,Q5831077,EMILIO EDWARDS,THE SORCERER'S APPRENTICE,IN THE GRAYSCALE,39
37708,EDWARD ENGLISH,Q26912953,EDWARD ELLIS,THE SORCERER'S APPRENTICE,TO BE A MISS,32
37708,EDWARD ENGLISH,Q24635269,J. EDWARD ELLIS,THE SORCERER'S APPRENTICE,FLYING AGAIN,16
37708,EDWARD ENGLISH,Q22094633,EDWARD LEUNG,THE SORCERER'S APPRENTICE,LOST IN THE FUMES,38
