acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75657,RAY HARRIS,Q95873636,KERRY HARRIS,ON PAPER,DREAMKATCHER,30
75657,RAY HARRIS,Q95873636,KERRY HARRIS,SURVEY 12: ON PAPER,DREAMKATCHER,20
75657,RAY HARRIS,Q2960091,CHARLES RAY,ON PAPER,PARIS GREEN,53
75657,RAY HARRIS,Q2960091,CHARLES RAY,SURVEY 12: ON PAPER,THE DEUCE OF SPADES,43
75657,RAY HARRIS,Q56581781,DHARSAY,ON PAPER,MARIE-JEANNE OU LA FEMME DU PEUPLE,24
75657,RAY HARRIS,Q56581781,DHARSAY,SURVEY 12: ON PAPER,MARIE-JEANNE OU LA FEMME DU PEUPLE,23
75657,RAY HARRIS,Q6757107,MARCIA HARRIS,ON PAPER,THE FLAPPER,42
75657,RAY HARRIS,Q6757107,MARCIA HARRIS,SURVEY 12: ON PAPER,THE FLAPPER,41
75657,RAY HARRIS,Q5664411,HARRIETT JAY,ON PAPER,WHEN KNIGHTS WERE BOLD,33
75657,RAY HARRIS,Q5664411,HARRIETT JAY,SURVEY 12: ON PAPER,WHEN KNIGHTS WERE BOLD,35
75657,RAY HARRIS,Q872846,CHARLES RAY,ON PAPER,HAY FOOT,38
75657,RAY HARRIS,Q872846,CHARLES RAY,SURVEY 12: ON PAPER,SUDDEN JIM,29
75657,RAY HARRIS,Q1645862,HARRY HARRIS,ON PAPER,THE SPORTING LIFE,32
75657,RAY HARRIS,Q1645862,HARRY HARRIS,SURVEY 12: ON PAPER,RAIN FOR A DUSTY SUMMER,34
75657,RAY HARRIS,Q5722646,HENRY HARRIS,ON PAPER,SHOOTING STARS,45
75657,RAY HARRIS,Q5722646,HENRY HARRIS,SURVEY 12: ON PAPER,THIS MAN IN PARIS,46
75657,RAY HARRIS,Q2133910,RAY HARRIS,ON PAPER,MAN POWER,59
75657,RAY HARRIS,Q2133910,RAY HARRIS,SURVEY 12: ON PAPER,MAN POWER,37
75657,RAY HARRIS,Q3523796,THERESA HARRIS,ON PAPER,CAT PEOPLE,44
