acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,BRUISER,BABE,36
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE WITCHES OF EASTWICK,44
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,NIGHT OF THE LIVING DEAD (1968),"40,000 YEARS OF DREAMING",45
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,DAY OF THE DEAD (D),DEAD CALM,46
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),"40,000 YEARS OF DREAMING",37
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,BRUISER,BRUISER,100
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),DAWN OF THE DEAD,62
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,NIGHT OF THE LIVING DEAD (1968),NIGHT OF THE LIVING DEAD,91
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,DAY OF THE DEAD (D),DAY OF THE DEAD,94
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),NIGHT OF THE LIVING DEAD 3D,66
79597,GEORGE A. ROMERO,Q1427399,GEORGES MEYER,BRUISER,LE BRASIER ARDENT,42
79597,GEORGE A. ROMERO,Q1427399,GEORGES MEYER,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),DEPARTURE OF A GRAND OLD MAN,38
79597,GEORGE A. ROMERO,Q1427399,GEORGES MEYER,NIGHT OF THE LIVING DEAD (1968),THE MAN FROM NOWHERE,41
79597,GEORGE A. ROMERO,Q1427399,GEORGES MEYER,DAY OF THE DEAD (D),THE DUEL,48
79597,GEORGE A. ROMERO,Q1427399,GEORGES MEYER,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),DEPARTURE OF A GRAND OLD MAN,32
79597,GEORGE A. ROMERO,Q14946907,GEORGE ROBEY,BRUISER,BIRDS OF A FEATHER,40
79597,GEORGE A. ROMERO,Q14946907,GEORGE ROBEY,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE PREHISTORIC MAN,33
79597,GEORGE A. ROMERO,Q14946907,GEORGE ROBEY,NIGHT OF THE LIVING DEAD (1968),ONE ARABIAN NIGHT,52
79597,GEORGE A. ROMERO,Q14946907,GEORGE ROBEY,DAY OF THE DEAD (D),THE REST CURE,40
