acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39102,RENEE ROSS,Q7369468,ROSS LEE,PEER PRESSURE: LEARNING TO BE YOURSELF,THE BUBBLE,26
39102,RENEE ROSS,Q5531425,GENE ROSE,PEER PRESSURE: LEARNING TO BE YOURSELF,THE HOLY TERROR,31
39102,RENEE ROSS,Q1511868,ROY RENE,PEER PRESSURE: LEARNING TO BE YOURSELF,STRIKE ME LUCKY,12
39102,RENEE ROSS,Q24205698,RENATE ROLFS,PEER PRESSURE: LEARNING TO BE YOURSELF,BARBARA - WILD WIE DAS MEER,35
39102,RENEE ROSS,Q2166767,ROSE RENEE ROTH,PEER PRESSURE: LEARNING TO BE YOURSELF,WENN JEDER TAG EIN SONNTAG WAR,42
39102,RENEE ROSS,Q808489,BARNEY ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,REQUIEM FOR A HEAVYWEIGHT,32
39102,RENEE ROSS,Q3933062,RENZO ROSSI,PEER PRESSURE: LEARNING TO BE YOURSELF,SEDUTO ALLA SUA DESTRA,31
39102,RENEE ROSS,Q6390646,KENNETH ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,THE DAY OF THE JACKAL,28
39102,RENEE ROSS,Q708256,BEN CROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,EXORCIST: THE BEGINNING,44
39102,RENEE ROSS,Q7369507,ROSS MCLAREN,PEER PRESSURE: LEARNING TO BE YOURSELF,CRASH 'N' BURN,16
39102,RENEE ROSS,Q3427009,RENE ZOSSO,PEER PRESSURE: LEARNING TO BE YOURSELF,MOLIERE,23
39102,RENEE ROSS,Q3442775,ROSS MCELWEE,PEER PRESSURE: LEARNING TO BE YOURSELF,BRIGHT LEAVES,28
39102,RENEE ROSS,Q21403056,IRENE ROBLES,PEER PRESSURE: LEARNING TO BE YOURSELF,THE IMPOSSIBLE KID,25
39102,RENEE ROSS,Q3053268,NEIL ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,SCOOBY-DOO AND THE ALIEN INVADERS,37
39102,RENEE ROSS,Q229612,RENE RUSSO,PEER PRESSURE: LEARNING TO BE YOURSELF,THOR: THE DARK WORLD,39
39102,RENEE ROSS,Q107168952,ANNE ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,LOST IN TRANSLATION,21
39102,RENEE ROSS,Q1057939,EVAN ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,ACCORDING TO GRETA,40
39102,RENEE ROSS,Q92097600,BEN ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,CALL BACK,17
