acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8352,KATHLEEN MUELLER,Q38203,HELEN KELLER,"EVERY DAY, EVERY NIGHT",DELIVERANCE,38
8352,KATHLEEN MUELLER,Q3194076,KATHLEEN KEY,"EVERY DAY, EVERY NIGHT",THE DESERT'S TOLL,42
8352,KATHLEEN MUELLER,Q17413867,KATHLEEN MYERS,"EVERY DAY, EVERY NIGHT",MULHALL'S GREATEST CATCH,27
8352,KATHLEEN MUELLER,Q21604774,KATHLEEN KELLY,"EVERY DAY, EVERY NIGHT",STRANGE CARGO,18
8352,KATHLEEN MUELLER,Q222008,KATHLEEN TURNER,"EVERY DAY, EVERY NIGHT",THE PERFECT FAMILY,36
8352,KATHLEEN MUELLER,Q16269992,KATHLEEN O'MALLEY,"EVERY DAY, EVERY NIGHT",CHARLEY VARRICK,39
8352,KATHLEEN MUELLER,Q6376813,KATHLEEN MAGUIRE,"EVERY DAY, EVERY NIGHT",FLIPPER,14
8352,KATHLEEN MUELLER,Q2477472,KAREN MILLER,"EVERY DAY, EVERY NIGHT",RACE WITH THE DEVIL,45
8352,KATHLEEN MUELLER,Q6376849,KATHLEEN MILLER,"EVERY DAY, EVERY NIGHT",STAY HUNGRY,25
8352,KATHLEEN MUELLER,Q440172,KATHLEEN LLOYD,"EVERY DAY, EVERY NIGHT",BEST SELLER,25
8352,KATHLEEN MUELLER,Q6376835,KATHLEEN MCDERMOTT,"EVERY DAY, EVERY NIGHT",MORVERN CALLAR,34
8352,KATHLEEN MUELLER,Q6376855,KATHLEEN MUNROE,"EVERY DAY, EVERY NIGHT",ETERNAL,29
8352,KATHLEEN MUELLER,Q6376821,KATHLEEN MARSHALL,"EVERY DAY, EVERY NIGHT",ONCE UPON A MATTRESS,29
8352,KATHLEEN MUELLER,Q1732416,KARL MUELLER,"EVERY DAY, EVERY NIGHT",THE DIVIDE,19
8352,KATHLEEN MUELLER,Q1703262,JONATHAN MULLER,"EVERY DAY, EVERY NIGHT",FREIER FALL,31
8352,KATHLEEN MUELLER,Q29963884,KARL MUELLER,"EVERY DAY, EVERY NIGHT",REBIRTH,21
8352,KATHLEEN MUELLER,Q60748586,LENA MULLER,"EVERY DAY, EVERY NIGHT",DRAGAN WENDE - WEST BERLIN,31
8352,KATHLEEN MUELLER,Q1702093,KATHLEEN MORGENEYER,"EVERY DAY, EVERY NIGHT",HEDI SCHNEIDER STECKT FEST,34
8352,KATHLEEN MUELLER,Q24706812,KATHLEEN J. POWELL,"EVERY DAY, EVERY NIGHT",LIFE IS LOVE,24
8352,KATHLEEN MUELLER,Q107488401,ALEX MULLER,"EVERY DAY, EVERY NIGHT",SAG MIR BEI WEM?,17
