acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81102,ROBERT JONES,Q1811222,ROBERT HUGHES,DIRTY PRETTY THINGS,RACE THE SUN,32
81102,ROBERT JONES,Q2159531,ROBERTO LEONI,DIRTY PRETTY THINGS,IL LETTO IN PIAZZA,38
81102,ROBERT JONES,Q342419,TOBY JONES,DIRTY PRETTY THINGS,TINKER TAILOR SOLDIER SPY,45
81102,ROBERT JONES,Q7345915,ROBERT J. HORNER,DIRTY PRETTY THINGS,THE PELL STREET MYSTERY,48
81102,ROBERT JONES,Q7344031,ROBERT ELLIS,DIRTY PRETTY THINGS,THE DEVIL PLAYS,47
81102,ROBERT JONES,Q62051074,ROBERT CONWAY,DIRTY PRETTY THINGS,KRAMPUS: THE RECKONING,35
81102,ROBERT JONES,Q847366,ROBERT LANTOS,DIRTY PRETTY THINGS,THE STATEMENT,38
81102,ROBERT JONES,Q6027890,ROBERT OLSSON,DIRTY PRETTY THINGS,EMIGRANTEN,34
81102,ROBERT JONES,Q5928971,ROBERT KOLLER,DIRTY PRETTY THINGS,BALETT UR OPERAN MIGNON,29
81102,ROBERT JONES,Q958733,ROBERT DINESEN,DIRTY PRETTY THINGS,THE SECRET OF THE DESERT,47
81102,ROBERT JONES,Q3435031,ROBERT EDESON,DIRTY PRETTY THINGS,THE DOCTOR'S SECRET,47
81102,ROBERT JONES,Q18577628,ROBERTO DANESI,DIRTY PRETTY THINGS,THE FUGITIVE,39
81102,ROBERT JONES,Q1344716,ROBERT HARRON,DIRTY PRETTY THINGS,THE GREATEST THING IN LIFE,44
81102,ROBERT JONES,Q5460765,FLORENCE ROBERTS,DIRTY PRETTY THINGS,SAPHO,17
81102,ROBERT JONES,Q3938213,ROBERT BOLDER,DIRTY PRETTY THINGS,MORNING GLORY,44
81102,ROBERT JONES,Q350962,JOHN S. ROBERTSON,DIRTY PRETTY THINGS,HIS GREATEST GAMBLE,47
81102,ROBERT JONES,Q16007008,ROBERT GORDON,DIRTY PRETTY THINGS,HEARTS AND SPANGLES,42
81102,ROBERT JONES,Q1058664,JOE ROBERTS,DIRTY PRETTY THINGS,LITTLE LORD FAUNTLEROY,29
81102,ROBERT JONES,Q18482725,J. ROBERT PAULINE,DIRTY PRETTY THINGS,THE MYSTERY MIND,34
81102,ROBERT JONES,Q17284917,ROBERT ELLIS,DIRTY PRETTY THINGS,AN ARABIAN KNIGHT,11
81102,ROBERT JONES,Q1349886,ROBERT FLOREY,DIRTY PRETTY THINGS,THE PREVIEW MURDER MYSTERY,49
81102,ROBERT JONES,Q7341377,ROBERT AGNEW,DIRTY PRETTY THINGS,THE GREAT LOVE,36
81102,ROBERT JONES,Q7346992,ROBERT LORAINE,DIRTY PRETTY THINGS,BENTLEY'S CONSCIENCE,31
81102,ROBERT JONES,Q3159889,JACQUES ROBERT,DIRTY PRETTY THINGS,COUSIN PONS,33
81102,ROBERT JONES,Q2157833,ROBERT J. KERN,DIRTY PRETTY THINGS,THE FIREFLY,47
81102,ROBERT JONES,Q3112754,ROBERT HOPKINS,DIRTY PRETTY THINGS,REDUCING,37
