acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73931,MAX LEMON,Q22279059,LEON MARR,80 CHANNELS UNDER THE SEA,THE SECOND TIME AROUND,47
73931,MAX LEMON,Q25936019,MAX EMERSON,80 CHANNELS UNDER THE SEA,HOOKED,19
73931,MAX LEMON,Q3167912,JEAN-MAX,80 CHANNELS UNDER THE SEA,THE PROSECUTOR HALLERS,47
73931,MAX LEMON,Q172074,MAX JEAN,80 CHANNELS UNDER THE SEA,THE MASK OF THE GORILLA,42
73931,MAX LEMON,Q20684134,MAX GOLDEN,80 CHANNELS UNDER THE SEA,EDUCATING FATHER,29
73931,MAX LEMON,Q16009655,MAX LIEBMAN,80 CHANNELS UNDER THE SEA,BEST FOOT FORWARD,14
73931,MAX LEMON,Q6794909,MAX JULIEN,80 CHANNELS UNDER THE SEA,CLEOPATRA JONES AND THE CASINO OF GOLD,38
73931,MAX LEMON,Q3302042,MAX BORN,80 CHANNELS UNDER THE SEA,FELLINI SATYRICON,33
73931,MAX LEMON,Q95274214,MAX KLEVEN,80 CHANNELS UNDER THE SEA,THE NIGHT STALKER,38
73931,MAX LEMON,Q6794685,MAX CULLEN,80 CHANNELS UNDER THE SEA,SPIDER AND ROSE,40
73931,MAX LEMON,Q25189277,DON MAX,80 CHANNELS UNDER THE SEA,100 DEGREE CELSIUS,47
73931,MAX LEMON,Q77912415,MARK LEMMON,80 CHANNELS UNDER THE SEA,THE DELICATE ART OF PARKING,35
73931,MAX LEMON,Q3496643,MA LIWEN,80 CHANNELS UNDER THE SEA,DESIRES OF THE HEART,40
73931,MAX LEMON,Q4250343,MAX LEE,80 CHANNELS UNDER THE SEA,NEXT,21
73931,MAX LEMON,Q36848335,MAX LEMCKE,80 CHANNELS UNDER THE SEA,CINCO METROS CUADRADOS,26
73931,MAX LEMON,Q6004136,MARIA LEON,80 CHANNELS UNDER THE SEA,CARMINA OR BLOW UP,37
73931,MAX LEMON,Q95911384,MAX JULIEN,80 CHANNELS UNDER THE SEA,FUCKING DIFFERENT SAO PAULO,27
73931,MAX LEMON,Q27823177,MAXI LIM,80 CHANNELS UNDER THE SEA,AH BOYS TO MEN,31
73931,MAX LEMON,Q22979560,MAX LINZ,80 CHANNELS UNDER THE SEA,ICH WILL MICH NICHT KUNSTLICH AUFREGEN,19
73931,MAX LEMON,Q20810409,MARC ALMON,80 CHANNELS UNDER THE SEA,WEIRDOS,12
73931,MAX LEMON,Q1912453,MAX EMDEN,80 CHANNELS UNDER THE SEA,ALSO ART IS A LIFE - THE CASE MAX EMDEN,39
73931,MAX LEMON,Q1748186,MAX LANG,80 CHANNELS UNDER THE SEA,THE SNAIL AND THE WHALE,46
73931,MAX LEMON,Q58978,MAX BORN,80 CHANNELS UNDER THE SEA,THE DEVIL ALL THE TIME,38
