acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20659,JACKIE JOHNSTONE,Q352948,JOE JOHNSTON,SINS OF THE FATHER AND OF THE SON,CAPTAIN AMERICA: THE FIRST AVENGER,36
20659,JACKIE JOHNSTONE,Q171525,JAKE JOHNSON,SINS OF THE FATHER AND OF THE SON,MIKE AND DAVE NEED WEDDING DATES,37
20659,JACKIE JOHNSTONE,Q316689,JACK JOHNSON,SINS OF THE FATHER AND OF THE SON,AS THE WORLD ROLLS ON,41
20659,JACKIE JOHNSTONE,Q3706952,DICK JOHNSON,SINS OF THE FATHER AND OF THE SON,THE HAZARDS OF HELEN,45
20659,JACKIE JOHNSTONE,Q82116,CHIC JOHNSON,SINS OF THE FATHER AND OF THE SON,SEE MY LAWYER,35
20659,JACKIE JOHNSTONE,Q6153057,JANELLE JOHNSON,SINS OF THE FATHER AND OF THE SON,THE BRUTE MAN,26
20659,JACKIE JOHNSTONE,Q6266088,JOHNNIE JOHNSTON,SINS OF THE FATHER AND OF THE SON,THIS TIME FOR KEEPS,38
20659,JACKIE JOHNSTONE,Q221048,JACKIE ROBINSON,SINS OF THE FATHER AND OF THE SON,THE JACKIE ROBINSON STORY,52
20659,JACKIE JOHNSTONE,Q19277504,CLINT JOHNSTON,SINS OF THE FATHER AND OF THE SON,THE NAKED PREY,34
20659,JACKIE JOHNSTONE,Q4785309,ARCH JOHNSON,SINS OF THE FATHER AND OF THE SON,THE BUDDY HOLLY STORY,41
20659,JACKIE JOHNSTONE,Q2864827,ARTE JOHNSON,SINS OF THE FATHER AND OF THE SON,THE SUBTERRANEANS,36
20659,JACKIE JOHNSTONE,Q18640473,JOEY JOHNSON,SINS OF THE FATHER AND OF THE SON,"FREE, WHITE AND 21",40
20659,JACKIE JOHNSTONE,Q6106085,J. J. JOHNSTON,SINS OF THE FATHER AND OF THE SON,BEWARE! THE BLOB,29
20659,JACKIE JOHNSTONE,Q6172600,JED JOHNSON,SINS OF THE FATHER AND OF THE SON,ANDY WARHOL'S BAD,36
20659,JACKIE JOHNSTONE,Q75021,JACKIE MASON,SINS OF THE FATHER AND OF THE SON,THE STOOLIE,41
20659,JACKIE JOHNSTONE,Q110205421,JANE ANNE JOHNSTONE,SINS OF THE FATHER AND OF THE SON,DIXIE DYNAMITE,26
