acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73443,MICHAEL JAMES ROWLAND,Q7323594,RICHARD A. ROWLAND,FLYING OVER MOTHER,THE DIVINE WOMAN,47
73443,MICHAEL JAMES ROWLAND,Q119957,ALEXIS ROLAND-MANUEL,FLYING OVER MOTHER,L'ETRANGE MONSIEUR VICTOR,47
73443,MICHAEL JAMES ROWLAND,Q955098,JAMES MITCHELL,FLYING OVER MOTHER,THE BAND WAGON,44
73443,MICHAEL JAMES ROWLAND,Q968460,JAMES MITCHEL,FLYING OVER MOTHER,THE TOAST OF NEW ORLEANS,43
73443,MICHAEL JAMES ROWLAND,Q978129,MICHAEL TOLAN,FLYING OVER MOTHER,THE LOST MAN,40
73443,MICHAEL JAMES ROWLAND,Q730270,MICHAEL J. POLLARD,FLYING OVER MOTHER,ANOTHER YOU,55
73443,MICHAEL JAMES ROWLAND,Q6139845,JAMES MITCHELL,FLYING OVER MOTHER,THE LAST GRENADE,29
73443,MICHAEL JAMES ROWLAND,Q21416427,MICHAEL JAMESON,FLYING OVER MOTHER,FUNERAL FOR AN ASSASSIN,29
73443,MICHAEL JAMES ROWLAND,Q15918194,MICHAEL J. REYNOLDS,FLYING OVER MOTHER,WHERE THE TRUTH LIES,53
73443,MICHAEL JAMES ROWLAND,Q40231072,JAMES MITCHELL,FLYING OVER MOTHER,RUNNING SCARED,31
73443,MICHAEL JAMES ROWLAND,Q6831597,MICHAEL JAMES SNYDER,FLYING OVER MOTHER,RESCUE ME,22
73443,MICHAEL JAMES ROWLAND,Q471801,JAMES MICHAEL TYLER,FLYING OVER MOTHER,MOTEL BLUE,43
73443,MICHAEL JAMES ROWLAND,Q589827,MICHAEL RAYMOND-JAMES,FLYING OVER MOTHER,THE SALVATION,45
73443,MICHAEL JAMES ROWLAND,Q21495040,ROLAND MESMER,FLYING OVER MOTHER,MUNCHEN - GEHEIMNISSE EINER STADT,24
73443,MICHAEL JAMES ROWLAND,Q6139343,JAMES MCGOWAN,FLYING OVER MOTHER,STAGE FRIGHT,40
73443,MICHAEL JAMES ROWLAND,Q329751,MICHEL ROLLAND,FLYING OVER MOTHER,MONDOVINO,22
73443,MICHAEL JAMES ROWLAND,Q6831596,MICHAEL JAMES ROWLAND,FLYING OVER MOTHER,LUCKY MILES,34
73443,MICHAEL JAMES ROWLAND,Q24207143,MICHAEL JAMES SHAW,FLYING OVER MOTHER,AVENGERS: ENDGAME,35
