acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36003,DIETER HENS,Q5622488,ERNST DITTMER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,RANNSAKNINGSDOMAREN,20
36003,DIETER HENS,Q70495,HANS DREIER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE CASE OF LENA SMITH,41
36003,DIETER HENS,Q3171741,JEAN DIENER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE MARRIAGE OF MADEMOISELLE BEULEMANS,51
36003,DIETER HENS,Q1223007,DIETER WIELAND,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,SCHNEEWEISSCHEN UND ROSENROT,17
36003,DIETER HENS,Q1222106,DIETER HENKEL,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,DER SCHINDERHANNES,14
36003,DIETER HENS,Q7177105,PETER STEPHENS,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE CANTERBURY TALES,30
36003,DIETER HENS,Q106712733,HANS DIETER BOVE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,DER PARTYPHOTOGRAPH,27
36003,DIETER HENS,Q1223008,DIETER WIEN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE BANNER OF KRIVOY ROG,37
36003,DIETER HENS,Q5622492,HANS DITTMER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,ALSKLING PA VIFT,32
36003,DIETER HENS,Q96660,DIETER MANN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,MORITZ IN DER LITFASSSAULE,33
36003,DIETER HENS,Q6229315,JOHN DEXTER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE SIDELONG GLANCES OF A PIGEON KICKER,28
36003,DIETER HENS,Q1576847,HANS-DIETER GRABE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,NUR LEICHTE KAMPFE IM RAUM DA NANG,32
36003,DIETER HENS,Q1579211,HANS DITTMER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,VILL SA GARNA TRO,21
36003,DIETER HENS,Q1744734,KLAUS-DIETER HENKLER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,DU UND ICH UND KLEIN-PARIS,15
36003,DIETER HENS,Q111262,DIETHER KREBS,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,BANG BOOM BANG - EIN TODSICHERES DING,32
36003,DIETER HENS,Q1221838,DIETER DOST,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,WHAT TO DO IN CASE OF FIRE?,39
36003,DIETER HENS,Q109514,DIETER DORN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,FAUST - VOM HIMMEL DURCH DIE WELT ZUR HOLLE,24
36003,DIETER HENS,Q1222772,DIETER SCHLEIP,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,A MAP OF THE HEART,47
36003,DIETER HENS,Q55808312,DIETER FAHRER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE FOURTH ESTATE,28
36003,DIETER HENS,Q1841295,PIETER TIDDENS,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,BLACK BOOK,16
36003,DIETER HENS,Q55960462,DIETER RIESLE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE AVENGERS,30
36003,DIETER HENS,Q2316616,DIETER JANSEN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,QUIZ,4
36003,DIETER HENS,Q67365091,DIETER PICHLER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,PROFILERS - GAZE INTO THE ABYSS,40
36003,DIETER HENS,Q1221920,DIETER FISCHER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,LET THERE BE LIGHT,37
