acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13463,RON JARMAIN,Q220698,RON PERLMAN,THE CAMERA AT SCHOOL,ENEMY AT THE GATES,53
13463,RON JARMAIN,Q320816,RON GRAINER,THE CAMERA AT SCHOOL,THE OMEGA MAN,55
13463,RON JARMAIN,Q4802463,ARVIN BROWN,THE CAMERA AT SCHOOL,DIARY OF THE DEAD,54
13463,RON JARMAIN,Q7364111,RON MANN,THE CAMERA AT SCHOOL,IMAGINE THE SOUND,49
13463,RON JARMAIN,Q23926061,RON RAMIN,THE CAMERA AT SCHOOL,MIKE HAMMER: MURDER TAKES ALL,42
13463,RON JARMAIN,Q1336157,RONAN HARDIMAN,THE CAMERA AT SCHOOL,THE COMMITMENTS,46
13463,RON JARMAIN,Q3162875,JASMINE ROY,THE CAMERA AT SCHOOL,SALT ON OUR SKIN,22
13463,RON JARMAIN,Q76178,ARMIN ROHDE,THE CAMERA AT SCHOOL,ALBERT SCHWEITZER,49
13463,RON JARMAIN,Q3162865,JASMIN ROY,THE CAMERA AT SCHOOL,THE ESCORT,53
13463,RON JARMAIN,Q4888340,BENJAMIN BROWN,THE CAMERA AT SCHOOL,I STILL KNOW WHAT YOU DID LAST SUMMER,14
13463,RON JARMAIN,Q3440751,ROMAIN RONDEAU,THE CAMERA AT SCHOOL,A COEUR OUVERT,35
13463,RON JARMAIN,Q8957372,CHARMAINE FONG,THE CAMERA AT SCHOOL,LOVE IN THE BUFF,33
13463,RON JARMAIN,Q24704723,RON CHAPMAN,THE CAMERA AT SCHOOL,THE FORBIDDEN SHORE,46
13463,RON JARMAIN,Q59208783,BENJAMIN RAMON,THE CAMERA AT SCHOOL,THE OUTSIDER,44
13463,RON JARMAIN,Q16730201,ZOE JARMAN,THE CAMERA AT SCHOOL,THE SUB,37
