acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19616,JEAN-JACQUES LANGUEPIN,Q3166329,JEAN-JACQUES LECOT,ROUTE DES CIMES,RUE DES SAUSSAIES,44
19616,JEAN-JACQUES LANGUEPIN,Q3166157,JEAN-JACQUES,ROUTE DES CIMES,YOU WON'T HAVE ALSACE-LORRAINE,31
19616,JEAN-JACQUES LANGUEPIN,Q960606,JEAN-JACQUES VIERNE,ROUTE DES CIMES,TINTIN AND THE GOLDEN FLEECE,37
19616,JEAN-JACQUES LANGUEPIN,Q15971941,JEAN-JACQUES LAGARDE,ROUTE DES CIMES,LE COUP DE GRACE,45
19616,JEAN-JACQUES LANGUEPIN,Q3166426,JEAN-JACQUES TARBES,ROUTE DES CIMES,TWO MEN IN TOWN,40
19616,JEAN-JACQUES LANGUEPIN,Q3166359,JEAN-JACQUES MOREAU,ROUTE DES CIMES,LE COUP DU PARAPLUIE,46
19616,JEAN-JACQUES LANGUEPIN,Q446090,JEAN-JACQUES PAUVERT,ROUTE DES CIMES,PAPA THE LITTLE BOATS,33
19616,JEAN-JACQUES LANGUEPIN,Q3166442,JEAN-JACQUES VUILLERMIN,ROUTE DES CIMES,DROLES DE ZEBRES,32
19616,JEAN-JACQUES LANGUEPIN,Q66371164,JEAN-JACQUES RENON,ROUTE DES CIMES,JEUX INTIMES A DOMICILE,42
19616,JEAN-JACQUES LANGUEPIN,Q59279067,JEAN-JACQUES LEDUC,ROUTE DES CIMES,ZEA,11
19616,JEAN-JACQUES LANGUEPIN,Q3166454,JEAN-JACQUES ZILBERMANN,ROUTE DES CIMES,TO LIFE,36
19616,JEAN-JACQUES LANGUEPIN,Q3166435,JEAN-JACQUES VANIER,ROUTE DES CIMES,J'AIMERAIS PAS CREVER UN DIMANCHE,42
19616,JEAN-JACQUES LANGUEPIN,Q3159260,JACQUES LANGUIRAND,ROUTE DES CIMES,ALICE'S ODYSSEY,33
19616,JEAN-JACQUES LANGUEPIN,Q23711375,JEAN-JACQUES RAUSIN,ROUTE DES CIMES,AU CUL DU LOUP,41
19616,JEAN-JACQUES LANGUEPIN,Q354371,JEAN-JACQUES SEMPE,ROUTE DES CIMES,LE PETIT NICOLAS,32
19616,JEAN-JACQUES LANGUEPIN,Q6177993,JENNIE JACQUES,ROUTE DES CIMES,CHERRY TREE LANE,45
19616,JEAN-JACQUES LANGUEPIN,Q3166385,JEAN-JACQUES PRUNES,ROUTE DES CIMES,"JUIFS ET MUSULMANS, SI LOIN SI PROCHES",23
19616,JEAN-JACQUES LANGUEPIN,Q3807596,JEAN-JACQUES MANTELLO,ROUTE DES CIMES,WONDERS OF THE SEA 3D,28
