acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74723,PIERRE COURTHION,Q3384572,PIERRE CRETON,GEORGES ROUAULT (1871-1958),N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,21
74723,PIERRE COURTHION,Q23774055,PIERRE LOTTIN,GEORGES ROUAULT (1871-1958),LES TUCHE 4,28
74723,PIERRE COURTHION,Q2093366,PIERRE CURZI,GEORGES ROUAULT (1871-1958),LE CRIME D'OVIDE PLOUFFE,33
74723,PIERRE COURTHION,Q96196164,PIERRE MILON,GEORGES ROUAULT (1871-1958),ARTHUR RAMBO,22
74723,PIERRE COURTHION,Q44483597,PIERRE CORE,GEORGES ROUAULT (1871-1958),BELLE ET SEBASTIEN : NOUVELLE GENERATION,32
74723,PIERRE COURTHION,Q7192154,PIERRE COUDERC,GEORGES ROUAULT (1871-1958),LA PISTE DES GEANTS,32
74723,PIERRE COURTHION,Q3384541,PIERRE COUDERC,GEORGES ROUAULT (1871-1958),THE WORLD MOVES ON,28
74723,PIERRE COURTHION,Q3383956,PIERRE BERTIN,GEORGES ROUAULT (1871-1958),BABETTE S'EN VA-T-EN GUERRE,35
74723,PIERRE COURTHION,Q311854,PIERRE LOTI,GEORGES ROUAULT (1871-1958),RAMUNTCHO,6
74723,PIERRE COURTHION,Q3384300,PIERRE CARON,GEORGES ROUAULT (1871-1958),GRAINS DE BEAUTE,24
74723,PIERRE COURTHION,Q2093312,PIERRE COLLINGS,GEORGES ROUAULT (1871-1958),THE HOLE IN THE WALL,31
74723,PIERRE COURTHION,Q3383787,PIERRE ATHON,GEORGES ROUAULT (1871-1958),LA ROUTE EST BELLE,37
74723,PIERRE COURTHION,Q121328,PIERRE-LOUIS,GEORGES ROUAULT (1871-1958),CINQ TULIPES ROUGES,36
74723,PIERRE COURTHION,Q3385636,PIERRE JOURDAN,GEORGES ROUAULT (1871-1958),LE ROUGE ET LE NOIR,41
74723,PIERRE COURTHION,Q3385403,PIERRE GERIN,GEORGES ROUAULT (1871-1958),TROIS DE LA MARINE,28
74723,PIERRE COURTHION,Q3386354,PIERRE MORIN,GEORGES ROUAULT (1871-1958),LE JUGEMENT DE DIEU,32
74723,PIERRE COURTHION,Q3384290,PIERRE CARDINAL,GEORGES ROUAULT (1871-1958),BEL-AMI,19
74723,PIERRE COURTHION,Q20089363,PIERRE JOURDAN,GEORGES ROUAULT (1871-1958),LE ROUGE ET LE NOIR,41
74723,PIERRE COURTHION,Q24939412,PIERRE GOUT,GEORGES ROUAULT (1871-1958),TOUT CHANTE AUTOUR DE MOI,20
74723,PIERRE COURTHION,Q2015052,PIERRE DORIS,GEORGES ROUAULT (1871-1958),LES ROIS DU GAG,40
74723,PIERRE COURTHION,Q3384550,PIERRE COUR,GEORGES ROUAULT (1871-1958),CARGAISON BLANCHE,24
74723,PIERRE COURTHION,Q3384520,PIERRE CORDIER,GEORGES ROUAULT (1871-1958),UNE BALLE DANS LE CANON,21
74723,PIERRE COURTHION,Q299211,PIERRE CARDIN,GEORGES ROUAULT (1871-1958),JOANNA FRANCESA,30
74723,PIERRE COURTHION,Q463846,PIERRE CHARRON,GEORGES ROUAULT (1871-1958),LE DOULOS,24
74723,PIERRE COURTHION,Q16028720,PIERRE MORO,GEORGES ROUAULT (1871-1958),MARIE-CHANTAL CONTRE DOCTEUR KHA,18
74723,PIERRE COURTHION,Q26214662,PIERRE LEVY-CORTI,GEORGES ROUAULT (1871-1958),ALEXANDRE LE BIENHEUREUX,12
74723,PIERRE COURTHION,Q3169175,JEAN-PIERRE DECOURT,GEORGES ROUAULT (1871-1958),THE MAN AND THE ALBATROSS,20
74723,PIERRE COURTHION,Q356517,PIERRE FOURNIER,GEORGES ROUAULT (1871-1958),CRIES AND WHISPERS,28
74723,PIERRE COURTHION,Q3386022,PIERRE LOUKI,GEORGES ROUAULT (1871-1958),SEX-SHOP,12
74723,PIERRE COURTHION,Q3386712,PIERRE PECHIN,GEORGES ROUAULT (1871-1958),LE DERNIER DES IMMOBILES,24
74723,PIERRE COURTHION,Q332808,PIERRE COSSO,GEORGES ROUAULT (1871-1958),CINDERELLA '80,32
74723,PIERRE COURTHION,Q3383894,PIERRE BATON,GEORGES ROUAULT (1871-1958),LES RIPOUX,34
74723,PIERRE COURTHION,Q270668,GEORGES COUTHON,GEORGES ROUAULT (1871-1958),DANTON,6
74723,PIERRE COURTHION,Q3384349,PIERRE CHAGNON,GEORGES ROUAULT (1871-1958),J'AI TUE MA MERE,34
74723,PIERRE COURTHION,Q3386452,PIERRE NOUGARO,GEORGES ROUAULT (1871-1958),JEAN DE FLORETTE,29
74723,PIERRE COURTHION,Q56166052,CHRISTIAN PIERRE,GEORGES ROUAULT (1871-1958),ARRETE DE ME PRENDRE,27
74723,PIERRE COURTHION,Q1387741,PIERRE CHRISTIN,GEORGES ROUAULT (1871-1958),HARD TO BE A GOD,34
74723,PIERRE COURTHION,Q3384791,PIERRE DOURLENS,GEORGES ROUAULT (1871-1958),LA REVOLUTION FRANCAISE,25
74723,PIERRE COURTHION,Q3384166,PIERRE BOUTRON,GEORGES ROUAULT (1871-1958),MESSIEURS LES ENFANTS,22
