acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76586,YUTAKA OKADA,Q430602,SAYAKA KANDA,THE FUNERAL,DRAGON HEAD,45
76586,YUTAKA OKADA,Q2750636,YUTAKA ABE,THE FUNERAL,THE CHEAT,60
76586,YUTAKA OKADA,Q11590674,TAKASHI KANDA,THE FUNERAL,HIROSHIMA,20
76586,YUTAKA OKADA,Q11383370,YUTAKA SADA,THE FUNERAL,SUMMER CLOUDS,25
76586,YUTAKA OKADA,Q11364375,YUTAKA NAKAJIMA,THE FUNERAL,THE STREET FIGHTER,48
76586,YUTAKA OKADA,Q11460746,YUTAKA KOHIRA,THE FUNERAL,DRAGON PRINCESS,31
76586,YUTAKA OKADA,Q2487109,TAKAO OKAWARA,THE FUNERAL,YAMATO TAKERU,33
76586,YUTAKA OKADA,Q11437657,YUTAKA OSAWA,THE FUNERAL,I LOVE YOU,10
76586,YUTAKA OKADA,Q2710143,YUKO KAIDA,THE FUNERAL,WONDERFUL WORLD,31
76586,YUTAKA OKADA,Q3546215,YUTA KANAI,THE FUNERAL,L: CHANGE THE WORLD,48
76586,YUTAKA OKADA,Q1143680,YUI OKADA,THE FUNERAL,SUKEBANXING SHI  KODONEMU=MA GONG SAKI,25
76586,YUTAKA OKADA,Q8062084,YUTAKA NAKANO,THE FUNERAL,GHOST IN THE SHELL 2.0,42
76586,YUTAKA OKADA,Q1196321,YASUTAKA NAKATA,THE FUNERAL,LIAR GAME: THE FINAL STAGE,44
76586,YUTAKA OKADA,Q11470666,YUTAKA YAMADA,THE FUNERAL,BLEACH,35
