acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79080,PETER MILLER,Q3565708,WALTER C. MILLER,FRANK LLOYD WRIGHT,FOR THE BOYS,33
79080,PETER MILLER,Q309900,PETER GALLAGHER,FRANK LLOYD WRIGHT,A BAD MOMS CHRISTMAS,37
79080,PETER MILLER,Q1148822,T.J. MILLER,FRANK LLOYD WRIGHT,HELL AND BACK,39
79080,PETER MILLER,Q19276850,PETER FATOMILOLA,FRANK LLOYD WRIGHT,SANGO,26
79080,PETER MILLER,Q6007828,PETER NIELSEN,FRANK LLOYD WRIGHT,FLUGTEN FRA MILLIONERNE,39
79080,PETER MILLER,Q7175618,PETER MALBERG,FRANK LLOYD WRIGHT,THE SECRET OF ADRIANOPLE,38
79080,PETER MILLER,Q2474042,WALTER MILLER,FRANK LLOYD WRIGHT,KING FOR A NIGHT,47
79080,PETER MILLER,Q357839,WALTER M. MILLER,FRANK LLOYD WRIGHT,THE LONE DEFENDER,40
79080,PETER MILLER,Q18640682,PETER MILNE,FRANK LLOYD WRIGHT,RETURN OF THE TERROR,37
79080,PETER MILLER,Q65359,RENATE MULLER,FRANK LLOYD WRIGHT,LOVE IN THE RING,53
79080,PETER MILLER,Q1516639,ILSE PETRI,FRANK LLOYD WRIGHT,WOMEN FOR GOLDEN HILL,41
79080,PETER MILLER,Q1712232,PETER BULL,FRANK LLOYD WRIGHT,THE AFRICAN QUEEN,40
79080,PETER MILLER,Q11995445,PETER KITTER,FRANK LLOYD WRIGHT,DYDEN GAR AMOK,44
79080,PETER MILLER,Q88595,WALTER MULLER,FRANK LLOYD WRIGHT,THE WHITE HORSE INN,38
79080,PETER MILLER,Q3376758,PETER MILES,FRANK LLOYD WRIGHT,CALIFORNIA PASSAGE,28
79080,PETER MILLER,Q1351492,PETER GLENVILLE,FRANK LLOYD WRIGHT,ME AND THE COLONEL,39
79080,PETER MILLER,Q87301,PETER ILLING,FRANK LLOYD WRIGHT,FRIENDS AND NEIGHBOURS,35
79080,PETER MILLER,Q2073615,PETER AHRWEILER,FRANK LLOYD WRIGHT,DER VERLORENE,32
79080,PETER MILLER,Q70251,WALTER GILLER,FRANK LLOYD WRIGHT,TWO AMONG MILLIONS,44
79080,PETER MILLER,Q3106444,GILLES PELLETIER,FRANK LLOYD WRIGHT,NOEL BLANK,36
79080,PETER MILLER,Q2076809,PETER LUHR,FRANK LLOYD WRIGHT,PRAETORIUS,36
79080,PETER MILLER,Q15643968,ILSE PETERS,FRANK LLOYD WRIGHT,MORITZ IN DER LITFASSSAULE,41
79080,PETER MILLER,Q7175721,PETER MAXWELL,FRANK LLOYD WRIGHT,TOUCH AND GO,40
79080,PETER MILLER,Q2077250,PETER NESTLER,FRANK LLOYD WRIGHT,DER WURGER VON SCHLOSS BLACKMOOR,32
79080,PETER MILLER,Q7176277,PETER PALMER,FRANK LLOYD WRIGHT,LI'L ABNER,36
79080,PETER MILLER,Q35985006,PETER MARCELL,FRANK LLOYD WRIGHT,FRIHEDENS PRIS,38
79080,PETER MILLER,Q3376750,PETER MCENERY,FRANK LLOYD WRIGHT,TALES THAT WITNESS MADNESS,36
79080,PETER MILLER,Q3376757,PETER MILLER,FRANK LLOYD WRIGHT,TRANSIT,40
79080,PETER MILLER,Q1497587,PETER MOESSER,FRANK LLOYD WRIGHT,REVENGE OF THE EAST FRISIANS,43
79080,PETER MILLER,Q120145,PETER BEIL,FRANK LLOYD WRIGHT,DANCE WITH ME INTO THE MORNING,33
79080,PETER MILLER,Q238704,PETER GILMORE,FRANK LLOYD WRIGHT,OH! WHAT A LOVELY WAR,53
79080,PETER MILLER,Q7176071,PETER NERO,FRANK LLOYD WRIGHT,SUNDAY IN NEW YORK,11
79080,PETER MILLER,Q324143,PETER MARTELL,FRANK LLOYD WRIGHT,IL PIANETA ERRANTE,44
79080,PETER MILLER,Q2646464,RON MILLER,FRANK LLOYD WRIGHT,THE LIVELY SET,19
79080,PETER MILLER,Q273351,MOLLY PETERS,FRANK LLOYD WRIGHT,TARGET FOR KILLING,50
79080,PETER MILLER,Q99514,PETER KUIPER,FRANK LLOYD WRIGHT,MANHATTAN NIGHT OF MURDER,42
79080,PETER MILLER,Q104030612,PETER KYLBERG,FRANK LLOYD WRIGHT,JAG,19
79080,PETER MILLER,Q5731672,PETER FISCHER,FRANK LLOYD WRIGHT,LIFE'S JUST GREAT,29
79080,PETER MILLER,Q3376736,PETER MALONEY,FRANK LLOYD WRIGHT,LOST ANGELS,41
79080,PETER MILLER,Q769414,PETER HALL,FRANK LLOYD WRIGHT,WORK IS A FOUR-LETTER WORD,41
79080,PETER MILLER,Q7175987,PETER MULLINS,FRANK LLOYD WRIGHT,REVENGE OF THE PINK PANTHER,31
79080,PETER MILLER,Q84722,PETER KERN,FRANK LLOYD WRIGHT,LA PALOMA - THE TIME FOR A LOOK,38
79080,PETER MILLER,Q7172000,PETE HAMILL,FRANK LLOYD WRIGHT,SNOW IN AUGUST,31
79080,PETER MILLER,Q2405571,TERRY CAMILLERI,FRANK LLOYD WRIGHT,THE CARS THAT ATE PARIS,29
79080,PETER MILLER,Q7175833,PETER MCWILLIAMS,FRANK LLOYD WRIGHT,THE THORN,15
79080,PETER MILLER,Q7173898,PETER EYRE,FRANK LLOYD WRIGHT,DRAGONSLAYER,40
79080,PETER MILLER,Q2076158,PETER KAISER,FRANK LLOYD WRIGHT,IM LAUF DER ZEIT,35
79080,PETER MILLER,Q910625,PETER CULLEN,FRANK LLOYD WRIGHT,TRANSFORMERS,33
79080,PETER MILLER,Q95148073,PETR ADLER,FRANK LLOYD WRIGHT,DAY FOR MY LOVE,36
79080,PETER MILLER,Q95828732,PETER LAMPERT,FRANK LLOYD WRIGHT,IN THE REGION OF ICE,26
79080,PETER MILLER,Q516483,PETER MACNEILL,FRANK LLOYD WRIGHT,A VOW TO KILL,45
79080,PETER MILLER,Q5949762,PETER IVERS,FRANK LLOYD WRIGHT,GRAND THEFT AUTO,41
79080,PETER MILLER,Q1923721,PETER CELLIER,FRANK LLOYD WRIGHT,CROSSED SWORDS,38
79080,PETER MILLER,Q712359,ROGER MILLER,FRANK LLOYD WRIGHT,NESTOR THE LONG-EARED CHRISTMAS DONKEY,36
79080,PETER MILLER,Q3316018,MIREILLE PERRIER,FRANK LLOYD WRIGHT,POINT BLANK,48
79080,PETER MILLER,Q7926158,VICTOR MILLER,FRANK LLOYD WRIGHT,A STRANGER IS WATCHING,35
79080,PETER MILLER,Q95803946,PETER EMMER,FRANK LLOYD WRIGHT,EIN KOMISCHER HEILIGER,30
79080,PETER MILLER,Q2075601,PETER HELLER,FRANK LLOYD WRIGHT,PLATTLN IN UMTATA,23
79080,PETER MILLER,Q735355,PETER MARKLE,FRANK LLOYD WRIGHT,BREAKING POINT,44
79080,PETER MILLER,Q21403199,ROBERT MILLER,FRANK LLOYD WRIGHT,D'WILD WILD WENG,24
79080,PETER MILLER,Q7175862,PETER METTLER,FRANK LLOYD WRIGHT,BECOMING ANIMAL,36
79080,PETER MILLER,Q891700,SHERRY MILLER,FRANK LLOYD WRIGHT,IT'S A BOY GIRL THING,41
79080,PETER MILLER,Q1370974,PETER ALLEN,FRANK LLOYD WRIGHT,SWING SHIFT,21
79080,PETER MILLER,Q1772853,PETER GLASER,FRANK LLOYD WRIGHT,WHAT WE REMEMBER,29
79080,PETER MILLER,Q27310008,PETER HILL,FRANK LLOYD WRIGHT,WILLKOMMEN IM RAMPENLICHT,33
79080,PETER MILLER,Q5681064,TY MILLER,FRANK LLOYD WRIGHT,SLAUGHTERHOUSE ROCK,38
