acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19646,ROBERT PHILLIP,Q2975586,ROBERT F. HILL,ARE MY EARS ON WRONG?,YOUNG IDEAS,52
19646,ROBERT PHILLIP,Q2975586,ROBERT F. HILL,VIENNA: STRIPPING THE FACADE,A FACE IN THE FOG,50
19646,ROBERT PHILLIP,Q7352716,ROBIN PHILLIPS,ARE MY EARS ON WRONG?,THE WARS,36
19646,ROBERT PHILLIP,Q7352716,ROBIN PHILLIPS,VIENNA: STRIPPING THE FACADE,TALES FROM THE CRYPT,34
19646,ROBERT PHILLIP,Q7344031,ROBERT ELLIS,ARE MY EARS ON WRONG?,EASY LIVING,45
19646,ROBERT PHILLIP,Q7344031,ROBERT ELLIS,VIENNA: STRIPPING THE FACADE,THE SPITE BRIDE,48
19646,ROBERT PHILLIP,Q109824914,ROBERT GILPIN,ARE MY EARS ON WRONG?,SELFIE QUEEN,25
19646,ROBERT PHILLIP,Q109824914,ROBERT GILPIN,VIENNA: STRIPPING THE FACADE,SELFIE QUEEN,31
19646,ROBERT PHILLIP,Q3435044,ROBERT ELLIOTT,ARE MY EARS ON WRONG?,THE GHOST BREAKERS,37
19646,ROBERT PHILLIP,Q3435044,ROBERT ELLIOTT,VIENNA: STRIPPING THE FACADE,THE ROARING TWENTIES,51
19646,ROBERT PHILLIP,Q1225488,PHILIPP SILBER,ARE MY EARS ON WRONG?,DIE RATTE,21
19646,ROBERT PHILLIP,Q1225488,PHILIPP SILBER,VIENNA: STRIPPING THE FACADE,THE RAT,35
19646,ROBERT PHILLIP,Q7346593,ROBERT L. LIPPERT,ARE MY EARS ON WRONG?,THE LAST MAN ON EARTH,49
19646,ROBERT PHILLIP,Q7346593,ROBERT L. LIPPERT,VIENNA: STRIPPING THE FACADE,LEAVE IT TO THE MARINES,44
19646,ROBERT PHILLIP,Q17284917,ROBERT ELLIS,ARE MY EARS ON WRONG?,AN ARABIAN KNIGHT,38
19646,ROBERT PHILLIP,Q17284917,ROBERT ELLIS,VIENNA: STRIPPING THE FACADE,AN ARABIAN KNIGHT,18
19646,ROBERT PHILLIP,Q7343547,ROBERT DILLON,ARE MY EARS ON WRONG?,A MILLION BID,36
19646,ROBERT PHILLIP,Q7343547,ROBERT DILLON,VIENNA: STRIPPING THE FACADE,THE DIVINE SINNER,45
19646,ROBERT PHILLIP,Q3436087,ROBERT PIZANI,ARE MY EARS ON WRONG?,FIRST OF MAY,44
19646,ROBERT PHILLIP,Q3436087,ROBERT PIZANI,VIENNA: STRIPPING THE FACADE,THE VIOLET SELLER,45
19646,ROBERT PHILLIP,Q3435261,ROBERT GOUPIL,ARE MY EARS ON WRONG?,THE BEAUTIFUL ADVENTURE,33
19646,ROBERT PHILLIP,Q3435261,ROBERT GOUPIL,VIENNA: STRIPPING THE FACADE,THE BEAUTIFUL ADVENTURE,40
19646,ROBERT PHILLIP,Q3381095,PHILLIP REED,ARE MY EARS ON WRONG?,THE WOMAN IN RED,44
19646,ROBERT PHILLIP,Q3381095,PHILLIP REED,VIENNA: STRIPPING THE FACADE,SONG OF THE THIN MAN,51
19646,ROBERT PHILLIP,Q3434974,ROBERT DILLON,ARE MY EARS ON WRONG?,X: THE MAN WITH THE X-RAY EYES,37
19646,ROBERT PHILLIP,Q3434974,ROBERT DILLON,VIENNA: STRIPPING THE FACADE,SLAVES IN BONDAGE,32
19646,ROBERT PHILLIP,Q862411,BILL ROBERTS,ARE MY EARS ON WRONG?,SEVEN SWEETHEARTS,32
19646,ROBERT PHILLIP,Q862411,BILL ROBERTS,VIENNA: STRIPPING THE FACADE,THE PRIVATE WAR OF MAJOR BENSON,34
19646,ROBERT PHILLIP,Q2903332,BILL ROBERTS,ARE MY EARS ON WRONG?,THE WINGED SCOURGE,42
19646,ROBERT PHILLIP,Q2903332,BILL ROBERTS,VIENNA: STRIPPING THE FACADE,THE WINGED SCOURGE,40
19646,ROBERT PHILLIP,Q1846029,PHILLIP TERRY,ARE MY EARS ON WRONG?,SEVEN KEYS TO BALDPATE,43
19646,ROBERT PHILLIP,Q1846029,PHILLIP TERRY,VIENNA: STRIPPING THE FACADE,SEVEN KEYS TO BALDPATE,33
19646,ROBERT PHILLIP,Q123078,ROBERT A. HEINLEIN,ARE MY EARS ON WRONG?,PREDESTINATION,35
19646,ROBERT PHILLIP,Q123078,ROBERT A. HEINLEIN,VIENNA: STRIPPING THE FACADE,THE PUPPET MASTERS,44
19646,ROBERT PHILLIP,Q913084,ROBERT MERRILL,ARE MY EARS ON WRONG?,AARON SLICK FROM PUNKIN CRICK,33
19646,ROBERT PHILLIP,Q913084,ROBERT MERRILL,VIENNA: STRIPPING THE FACADE,TAIL STING,43
19646,ROBERT PHILLIP,Q7344773,ROBERT GILL,ARE MY EARS ON WRONG?,24 HOURS OF A WOMAN'S LIFE,48
19646,ROBERT PHILLIP,Q7344773,ROBERT GILL,VIENNA: STRIPPING THE FACADE,THEY WHO DARE,35
19646,ROBERT PHILLIP,Q16303368,ROBERTO GIL,ARE MY EARS ON WRONG?,SALA DE GUARDIA,23
19646,ROBERT PHILLIP,Q16303368,ROBERTO GIL,VIENNA: STRIPPING THE FACADE,EMERGENCY WARD,29
