acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36783,BILL RAMSEY,Q862342,BILL MOSELEY,THE CLEO LAINE COLLECTION,ALONE IN THE DARK II,49
36783,BILL RAMSEY,Q29250,BILL MURRAY,THE CLEO LAINE COLLECTION,THE DARJEELING LIMITED,47
36783,BILL RAMSEY,Q24891605,BELLA RAMSEY,THE CLEO LAINE COLLECTION,"CATHERINE, CALLED BIRDY",43
36783,BILL RAMSEY,Q4912566,BILLY FRANEY,THE CLEO LAINE COLLECTION,THE STAR PACKER,45
36783,BILL RAMSEY,Q448948,BILLY ROSE,THE CLEO LAINE COLLECTION,BE YOURSELF!,17
36783,BILL RAMSEY,Q2679090,BILLY RAY,THE CLEO LAINE COLLECTION,THE MEN IN HER LIFE,55
36783,BILL RAMSEY,Q4912632,BILLY GRAY,THE CLEO LAINE COLLECTION,THE DAY THE EARTH STOOD STILL,44
36783,BILL RAMSEY,Q14972,BILL RAISCH,THE CLEO LAINE COLLECTION,LONELY ARE THE BRAVE,36
36783,BILL RAMSEY,Q4910589,BILL RANDLE,THE CLEO LAINE COLLECTION,THE PIED PIPER OF CLEVELAND,46
36783,BILL RAMSEY,Q97341,BILL RAMSEY,THE CLEO LAINE COLLECTION,MUSIC IN THE BLOOD,51
36783,BILL RAMSEY,Q202319,BILL HALEY,THE CLEO LAINE COLLECTION,ROCK AROUND THE CLOCK,39
36783,BILL RAMSEY,Q4912634,BILLY GRAY,THE CLEO LAINE COLLECTION,SOME LIKE IT HOT,44
36783,BILL RAMSEY,Q707310,BILLY NAME,THE CLEO LAINE COLLECTION,THE 13 MOST BEAUTIFUL BOYS,35
36783,BILL RAMSEY,Q862400,BILL REBANE,THE CLEO LAINE COLLECTION,THE DEVONSVILLE TERROR,47
36783,BILL RAMSEY,Q15072789,BILL FRASER,THE CLEO LAINE COLLECTION,THE BEST HOUSE IN LONDON,49
36783,BILL RAMSEY,Q15788664,BILLY JAMES,THE CLEO LAINE COLLECTION,TWO-LANE BLACKTOP,43
36783,BILL RAMSEY,Q862152,BILL GRAHAM,THE CLEO LAINE COLLECTION,THE DOORS,35
36783,BILL RAMSEY,Q2903316,BILL PERSKY,THE CLEO LAINE COLLECTION,"ROLL, FREDDY, ROLL!",34
36783,BILL RAMSEY,Q956335,BILL GRAHAM,THE CLEO LAINE COLLECTION,THE COTTON CLUB,60
36783,BILL RAMSEY,Q2501169,BILL MOREY,THE CLEO LAINE COLLECTION,BRAINSTORM,23
36783,BILL RAMSEY,Q2037014,BILL JAMES,THE CLEO LAINE COLLECTION,BRUCE'S FIST OF VENGEANCE,20
36783,BILL RAMSEY,Q862097,BILL FAY,THE CLEO LAINE COLLECTION,DANCING IS MY LIFE,37
36783,BILL RAMSEY,Q22101696,BILL JERSEY,THE CLEO LAINE COLLECTION,EAMES: THE ARCHITECT AND THE PAINTER,43
36783,BILL RAMSEY,Q862315,BILL MEDLEY,THE CLEO LAINE COLLECTION,THE LAST BOY SCOUT,37
36783,BILL RAMSEY,Q862389,BILL PRADY,THE CLEO LAINE COLLECTION,FOR THE LOVE OF SPOCK,35
36783,BILL RAMSEY,Q1364909,BILL FARMER,THE CLEO LAINE COLLECTION,THE IRON GIANT,41
36783,BILL RAMSEY,Q4886328,BEN RAMSEY,THE CLEO LAINE COLLECTION,THE BIG HIT,33
36783,BILL RAMSEY,Q19581346,BEN RAMSEY,THE CLEO LAINE COLLECTION,LOVE AND A BULLET,38
36783,BILL RAMSEY,Q703476,RAMSEY CAMPBELL,THE CLEO LAINE COLLECTION,LOVECRAFT: FEAR OF THE UNKNOWN,37
36783,BILL RAMSEY,Q6668344,LOIS RAMSEY,THE CLEO LAINE COLLECTION,BOYTOWN,19
36783,BILL RAMSEY,Q17304620,BILL ROE,THE CLEO LAINE COLLECTION,THE X-FILES: I WANT TO BELIEVE,30
36783,BILL RAMSEY,Q77912424,MICHAEL RAMSEY,THE CLEO LAINE COLLECTION,L'AUTRE MAISON,26
