acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19726,IAIN BRUCE,Q2680,BRUCE WILLIS,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,A GOOD DAY TO DIE HARD,41
19726,IAIN BRUCE,Q19609798,LISA BRUCE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,DARKEST HOUR,22
19726,IAIN BRUCE,Q991720,BRUCE MANNING,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,ONE HUNDRED MEN AND A GIRL,35
19726,IAIN BRUCE,Q182447,BRICE PARAIN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,MY LIFE TO LIVE,25
19726,IAIN BRUCE,Q4978433,BRUCE WATSON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THIS PROPERTY IS CONDEMNED,32
19726,IAIN BRUCE,Q3273479,BRUCE WILSON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE HAWAIIANS,18
19726,IAIN BRUCE,Q255754,JEAN BRUCE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,OSS 117 PREND DES VACANCES,24
19726,IAIN BRUCE,Q707244,BRUCE LI,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,"EXIT THE DRAGON, ENTER THE TIGER",36
19726,IAIN BRUCE,Q4977894,BRUCE LOGAN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,I NEVER PROMISED YOU A ROSE GARDEN,26
19726,IAIN BRUCE,Q4977899,BRUCE LOGAN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,"ZOLTAN, HOUND OF DRACULA",18
19726,IAIN BRUCE,Q4977825,BRUCE LAI,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,ENTER THREE DRAGONS,30
19726,IAIN BRUCE,Q16193974,BRUCE BRYANT,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,LIFEPOD,4
19726,IAIN BRUCE,Q3645456,BRUCE CARRADINE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,Q,0
19726,IAIN BRUCE,Q190151,BRUCE DICKINSON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,IRON MAIDEN: FLIGHT 666,31
19726,IAIN BRUCE,Q360092,BRUCE CATTON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE BLUE AND THE GRAY,38
19726,IAIN BRUCE,Q327574,BRUCE PAYNE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,HIGHLANDER: ENDGAME,40
19726,IAIN BRUCE,Q991700,BRUCE LIDINGTON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,SWORD OF THE VALIANT,6
19726,IAIN BRUCE,Q991864,BRUCE VILANCH,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE ICE PIRATES,25
19726,IAIN BRUCE,Q2926486,BRUCE WAGNER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,40
19726,IAIN BRUCE,Q536964,IAN BRYCE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,TRANSFORMERS: REVENGE OF THE FALLEN,32
19726,IAIN BRUCE,Q2926461,BRUCE PITTMAN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,FLOOD: A RIVER'S RAMPAGE,34
19726,IAIN BRUCE,Q3806991,JANE BRUCKER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,DIRTY DANCING,33
19726,IAIN BRUCE,Q348916,BRUCE CHATWIN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,COBRA VERDE,19
19726,IAIN BRUCE,Q16247127,BRUCE CANNON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE END OF INNOCENCE,32
19726,IAIN BRUCE,Q4977240,BRUCE CARSON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,SLUMBER PARTY MASSACRE III,32
19726,IAIN BRUCE,Q15027756,BRUCE MARCHIANO,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,APOSTLE PETER AND THE LAST SUPPER,32
19726,IAIN BRUCE,Q26858567,BRUCE LUCVIA,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,FORREST GUMP,15
19726,IAIN BRUCE,Q991620,BRUCE FEIRSTEIN,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,RED RIVER,27
19726,IAIN BRUCE,Q921695,IAN BROUDIE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,PURELY BELTER,18
