acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE LOVE BUG,THE SUICIDE CLUB,50
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,BEDKNOBS AND BROOMSTICKS,HAWKINS AND SILVER,43
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,JANE EYRE,DER JANUSKOPF,55
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE BUSINESS OF WELFARE,THE HEAD OF JANUS,45
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,BLACKBEARD'S GHOST,HAWKINS AND SILVER,39
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,HERBIE RIDES AGAIN,DR. HECKYL AND MR. HYPE,41
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,MARY POPPINS [DVD],"I, MONSTER",40
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,THE SHAGGY D.A.,THE STRANGE DOOR,60
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,TOM BROWN'S SCHOOL DAYS,THE BODY SNATCHER,50
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE LOVE BUG,ROBERT VANO - PRIBEH CLOVEKA,32
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,BEDKNOBS AND BROOMSTICKS,NEVINNE LZI,17
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,JANE EYRE,ROBERT VANO - PRIBEH CLOVEKA,34
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE BUSINESS OF WELFARE,NEVINNE LZI,18
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,BLACKBEARD'S GHOST,ROBERT VANO - PRIBEH CLOVEKA,36
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,HERBIE RIDES AGAIN,ROBERT VANO - PRIBEH CLOVEKA,27
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,MARY POPPINS [DVD],ROBERT VANO - PRIBEH CLOVEKA,29
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,THE SHAGGY D.A.,ROBERT VANO - PRIBEH CLOVEKA,20
76257,ROBERT STEVENSON,Q7350579,ROBERT VANO,TOM BROWN'S SCHOOL DAYS,ROBERT VANO - PRIBEH CLOVEKA,20
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE LOVE BUG,THE POLAR BEARS,52
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,BEDKNOBS AND BROOMSTICKS,THE POLAR BEARS,31
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,JANE EYRE,BREAKING WIND,36
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE BUSINESS OF WELFARE,THE POLAR BEARS,47
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,BLACKBEARD'S GHOST,THE POLAR BEARS,36
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,HERBIE RIDES AGAIN,BREAKING WIND,39
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,MARY POPPINS [DVD],MY SUMMER OF LOVE,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,THE SHAGGY D.A.,THE POLAR BEARS,48
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,TOM BROWN'S SCHOOL DAYS,THE POLAR BEARS,42
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE LOVE BUG,THREE BUSINESSMEN,48
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,BEDKNOBS AND BROOMSTICKS,WERCKMEISTER HARMONIES,39
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,JANE EYRE,THREE BUSINESSMEN,31
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE BUSINESS OF WELFARE,THREE BUSINESSMEN,65
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,BLACKBEARD'S GHOST,WERCKMEISTER HARMONIES,30
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,HERBIE RIDES AGAIN,WERCKMEISTER HARMONIES,40
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,MARY POPPINS [DVD],GAVAGAI,26
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,THE SHAGGY D.A.,THREE BUSINESSMEN,32
76257,ROBERT STEVENSON,Q7350467,ROBERT TREGENZA,TOM BROWN'S SCHOOL DAYS,TALKING TO STRANGERS,37
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,THE LOVE BUG,RESTLESS NATIVES,36
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,BEDKNOBS AND BROOMSTICKS,RESTLESS NATIVES,40
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,JANE EYRE,EXPIRATION DATE,33
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,THE BUSINESS OF WELFARE,MAGIC IN THE WATER,54
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,BLACKBEARD'S GHOST,PROMISED LAND,39
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,HERBIE RIDES AGAIN,RESTLESS NATIVES,41
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,MARY POPPINS [DVD],PROMISED LAND,34
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,THE SHAGGY D.A.,MAGIC IN THE WATER,44
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,TOM BROWN'S SCHOOL DAYS,RESTLESS NATIVES,31
76257,ROBERT STEVENSON,Q45095,ROBERT STOLZ,THE LOVE BUG,LOVE'S COMMAND,46
76257,ROBERT STEVENSON,Q45095,ROBERT STOLZ,BEDKNOBS AND BROOMSTICKS,THE SONG IS ENDED,39
