acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19572,JEAN-FRANCOIS LAGUIONIE,Q65115939,JEAN-FRANCOIS LESAGE,UNE BOMBE PAR HASARD,PRIERE POUR UNE MITAINE PERDUE,48
19572,JEAN-FRANCOIS LAGUIONIE,Q535018,JEAN-FRANCOIS RICHET,UNE BOMBE PAR HASARD,MESRINE,44
19572,JEAN-FRANCOIS LAGUIONIE,Q61068534,JEAN-FRANCOIS LEVESQUE,UNE BOMBE PAR HASARD,"I, BARNABE",28
19572,JEAN-FRANCOIS LAGUIONIE,Q3175226,JEAN-FRANCOIS D'ORGEIX,UNE BOMBE PAR HASARD,SI PARIS NOUS ETAIT CONTE,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3086543,FRANCOISE LUGAGNE,UNE BOMBE PAR HASARD,LE JOURNAL D'UNE FEMME DE CHAMBRE,42
19572,JEAN-FRANCOIS LAGUIONIE,Q3165714,JEAN-FRANCOIS LALEY,UNE BOMBE PAR HASARD,COMME UN CHEVEU SUR LA SOUPE,46
19572,JEAN-FRANCOIS LAGUIONIE,Q964550,JEAN-FRANCOIS PORON,UNE BOMBE PAR HASARD,CHARLIE BRAVO,42
19572,JEAN-FRANCOIS LAGUIONIE,Q3165876,JEAN-FRANCOIS REMI,UNE BOMBE PAR HASARD,SI PARIS NOUS ETAIT CONTE,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3809276,JOHN FRANCIS LANE,UNE BOMBE PAR HASARD,UN TRANQUILLO POSTO DI CAMPAGNA,35
19572,JEAN-FRANCOIS LAGUIONIE,Q3081521,FRANCIS JEANSON,UNE BOMBE PAR HASARD,LA CHINOISE,26
19572,JEAN-FRANCOIS LAGUIONIE,Q378831,JEAN-FRANCOIS LAGUIONIE,UNE BOMBE PAR HASARD,NOAH'S ARK,33
19572,JEAN-FRANCOIS LAGUIONIE,Q1684856,JEAN-FRANCOIS STEVENIN,UNE BOMBE PAR HASARD,COMME UNE ETOILE DANS LA NUIT,49
19572,JEAN-FRANCOIS LAGUIONIE,Q3165932,JEAN-FRANCOIS VLERICK,UNE BOMBE PAR HASARD,L'HOMME A LA BUICK,32
19572,JEAN-FRANCOIS LAGUIONIE,Q1684853,JEAN-FRANCOIS ROBIN,UNE BOMBE PAR HASARD,NELLY AND MR. ARNAUD,46
19572,JEAN-FRANCOIS LAGUIONIE,Q3165813,JEAN-FRANCOIS PERRIER,UNE BOMBE PAR HASARD,THE GODS MUST BE DARING,42
19572,JEAN-FRANCOIS LAGUIONIE,Q3165740,JEAN-FRANCOIS LEPETIT,UNE BOMBE PAR HASARD,UNE VIEILLE MAITRESSE,34
19572,JEAN-FRANCOIS LAGUIONIE,Q3165824,JEAN-FRANCOIS PICHETTE,UNE BOMBE PAR HASARD,AN IMAGINARY TALE,38
19572,JEAN-FRANCOIS LAGUIONIE,Q16645232,JEAN-FRANCOIS LESCURAT,UNE BOMBE PAR HASARD,BLIND MAN,34
19572,JEAN-FRANCOIS LAGUIONIE,Q5493415,FRANCOIS SEGUIN,UNE BOMBE PAR HASARD,LEOLO,8
19572,JEAN-FRANCOIS LAGUIONIE,Q3165854,JEAN-FRANCOIS RAUGER,UNE BOMBE PAR HASARD,SEUL CONTRE TOUS,33
19572,JEAN-FRANCOIS LAGUIONIE,Q3086545,FRANCOISE LEPINE,UNE BOMBE PAR HASARD,BELLE MAMAN,39
19572,JEAN-FRANCOIS LAGUIONIE,Q56479568,JEAN-FRANCOIS LORD,UNE BOMBE PAR HASARD,CECI N'EST PAS UN POLAR,51
