acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23742,LITTLE BEAR,Q152950,ANN LITTLE,THE BAIT,TWO BITS,62
23742,LITTLE BEAR,Q152950,ANN LITTLE,A SUNDAY IN THE COUNTRY,THE COUNTERFEITER,55
23742,LITTLE BEAR,Q152950,ANN LITTLE,MAJORETTES IN SPACE (E),ON SECRET SERVICE,47
23742,LITTLE BEAR,Q152950,ANN LITTLE,D'ARTAGNAN'S DAUGHTER,THE HEART OF AN INDIAN,47
23742,LITTLE BEAR,Q3189755,JULIETTE FABER,THE BAIT,THE LOST WAY,50
23742,LITTLE BEAR,Q3189755,JULIETTE FABER,A SUNDAY IN THE COUNTRY,THE STRANGERS IN THE HOUSE,49
23742,LITTLE BEAR,Q3189755,JULIETTE FABER,MAJORETTES IN SPACE (E),JUSTICE IS DONE,44
23742,LITTLE BEAR,Q3189755,JULIETTE FABER,D'ARTAGNAN'S DAUGHTER,MARIAGE D'AMOUR,44
23742,LITTLE BEAR,Q1099628,CLEAVON LITTLE,THE BAIT,ONCE BITTEN,53
23742,LITTLE BEAR,Q1099628,CLEAVON LITTLE,A SUNDAY IN THE COUNTRY,JIMMY THE KID,44
23742,LITTLE BEAR,Q1099628,CLEAVON LITTLE,MAJORETTES IN SPACE (E),ONCE BITTEN,44
23742,LITTLE BEAR,Q1099628,CLEAVON LITTLE,D'ARTAGNAN'S DAUGHTER,THE SALAMANDER,46
23742,LITTLE BEAR,Q63797535,LUCILLE BELAIR,THE BAIT,BAR SALON,35
23742,LITTLE BEAR,Q63797535,LUCILLE BELAIR,A SUNDAY IN THE COUNTRY,BAR SALON,31
23742,LITTLE BEAR,Q63797535,LUCILLE BELAIR,MAJORETTES IN SPACE (E),BAR SALON,33
23742,LITTLE BEAR,Q63797535,LUCILLE BELAIR,D'ARTAGNAN'S DAUGHTER,BAR SALON,27
23742,LITTLE BEAR,Q22986014,BERT LOVITT,THE BAIT,DAYS OF THUNDER,43
23742,LITTLE BEAR,Q22986014,BERT LOVITT,A SUNDAY IN THE COUNTRY,DAYS OF THUNDER,42
23742,LITTLE BEAR,Q22986014,BERT LOVITT,MAJORETTES IN SPACE (E),PRINCE JACK,31
23742,LITTLE BEAR,Q22986014,BERT LOVITT,D'ARTAGNAN'S DAUGHTER,DAYS OF THUNDER,28
23742,LITTLE BEAR,Q10268975,DUDA LITTLE,THE BAIT,LUA DE CRISTAL,27
23742,LITTLE BEAR,Q10268975,DUDA LITTLE,A SUNDAY IN THE COUNTRY,O MISTERIO DE ROBIN HOOD,30
23742,LITTLE BEAR,Q10268975,DUDA LITTLE,MAJORETTES IN SPACE (E),O MISTERIO DE ROBIN HOOD,18
23742,LITTLE BEAR,Q10268975,DUDA LITTLE,D'ARTAGNAN'S DAUGHTER,LUA DE CRISTAL,40
23742,LITTLE BEAR,Q3256657,LITTLE BOB,THE BAIT,LE HAVRE,38
23742,LITTLE BEAR,Q3256657,LITTLE BOB,A SUNDAY IN THE COUNTRY,LE HAVRE,19
23742,LITTLE BEAR,Q3256657,LITTLE BOB,MAJORETTES IN SPACE (E),LOVE ME,29
23742,LITTLE BEAR,Q3256657,LITTLE BOB,D'ARTAGNAN'S DAUGHTER,LE HAVRE,28
23742,LITTLE BEAR,Q2714437,ANGELA LITTLE,THE BAIT,BUSTY COPS,33
23742,LITTLE BEAR,Q2714437,ANGELA LITTLE,A SUNDAY IN THE COUNTRY,WALK HARD: THE DEWEY COX STORY,42
23742,LITTLE BEAR,Q2714437,ANGELA LITTLE,MAJORETTES IN SPACE (E),HUMAN NATURE,30
23742,LITTLE BEAR,Q2714437,ANGELA LITTLE,D'ARTAGNAN'S DAUGHTER,MY BOSS'S DAUGHTER,56
23742,LITTLE BEAR,Q19971754,M.A. LITTLER,THE BAIT,ARMENIA,27
23742,LITTLE BEAR,Q19971754,M.A. LITTLER,A SUNDAY IN THE COUNTRY,ARMENIA,27
23742,LITTLE BEAR,Q19971754,M.A. LITTLER,MAJORETTES IN SPACE (E),ARMENIA,21
23742,LITTLE BEAR,Q19971754,M.A. LITTLER,D'ARTAGNAN'S DAUGHTER,ARMENIA,21
