acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27854,DEMETRA MACBRIDE,Q3036047,DONALD MACBRIDE,DEAD MAN,THE BRUTE MAN,48
27854,DEMETRA MACBRIDE,Q3036047,DONALD MACBRIDE,DEAD MAN [WIDESCREEN],MEET DANNY WILSON,50
27854,DEMETRA MACBRIDE,Q3292505,MARIE DEA,DEAD MAN,THE HURRIED MAN,52
27854,DEMETRA MACBRIDE,Q3292505,MARIE DEA,DEAD MAN [WIDESCREEN],THE HURRIED MAN,47
27854,DEMETRA MACBRIDE,Q717951,DEMETRI MARTIN,DEAD MAN,DEAN,67
27854,DEMETRA MACBRIDE,Q717951,DEMETRI MARTIN,DEAD MAN [WIDESCREEN],IN A WORLD...,41
27854,DEMETRA MACBRIDE,Q3292625,MARIE KREMER,DEAD MAN,MON COLONEL,42
27854,DEMETRA MACBRIDE,Q3292625,MARIE KREMER,DEAD MAN [WIDESCREEN],FINAL BALANCE,38
27854,DEMETRA MACBRIDE,Q3292494,MARIE DUMORA,DEAD MAN,FORBACH SWING,29
27854,DEMETRA MACBRIDE,Q3292494,MARIE DUMORA,DEAD MAN [WIDESCREEN],FORBACH SWING,31
27854,DEMETRA MACBRIDE,Q18611147,MARTINE DEMARET,DEAD MAN,CHINESE PUZZLE,18
27854,DEMETRA MACBRIDE,Q18611147,MARTINE DEMARET,DEAD MAN [WIDESCREEN],CHINESE PUZZLE,30
