acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16353,JOANNA FOSTER,Q3437069,ROBIN FOSTER,THE PLEASURE IS MUTUAL,METRO MANILA,29
16353,JOANNA FOSTER,Q3437069,ROBIN FOSTER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,AMERICAN DREAM,20
16353,JOANNA FOSTER,Q3437069,ROBIN FOSTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,METRO MANILA,26
16353,JOANNA FOSTER,Q3437069,ROBIN FOSTER,THE LIVELY ART OF PICTURE BOOKS (TEFC),AMERICAN DREAM,24
16353,JOANNA FOSTER,Q87272,JOHANNA HOFER,THE PLEASURE IS MUTUAL,THE LAST ILLUSION,51
16353,JOANNA FOSTER,Q87272,JOHANNA HOFER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,ABOVE SUSPICION,32
16353,JOANNA FOSTER,Q87272,JOHANNA HOFER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE LAST ILLUSION,39
16353,JOANNA FOSTER,Q87272,JOHANNA HOFER,THE LIVELY ART OF PICTURE BOOKS (TEFC),DER VERLORENE,37
16353,JOANNA FOSTER,Q2409726,NORMAN FOSTER,THE PLEASURE IS MUTUAL,IT PAYS TO ADVERTISE,48
16353,JOANNA FOSTER,Q2409726,NORMAN FOSTER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,MR. MOTO'S LAST WARNING,35
16353,JOANNA FOSTER,Q2409726,NORMAN FOSTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BEHIND THE GREEN LIGHTS,38
16353,JOANNA FOSTER,Q2409726,NORMAN FOSTER,THE LIVELY ART OF PICTURE BOOKS (TEFC),KISS THE BLOOD OFF MY HANDS,48
16353,JOANNA FOSTER,Q104898,NORMAN FOSTER,THE PLEASURE IS MUTUAL,"THINK FAST, MR. MOTO",45
16353,JOANNA FOSTER,Q104898,NORMAN FOSTER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,"THINK FAST, MR. MOTO",28
16353,JOANNA FOSTER,Q104898,NORMAN FOSTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE COMPETITION,31
16353,JOANNA FOSTER,Q104898,NORMAN FOSTER,THE LIVELY ART OF PICTURE BOOKS (TEFC),LOVE AT FIRST SIGHT,40
16353,JOANNA FOSTER,Q6233736,JOHN FOSTER,THE PLEASURE IS MUTUAL,THE UNINVITED PESTS,34
16353,JOANNA FOSTER,Q6233736,JOHN FOSTER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,THE WILD GOOSE CHASE,36
16353,JOANNA FOSTER,Q6233736,JOHN FOSTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE WILD GOOSE CHASE,26
16353,JOANNA FOSTER,Q6233736,JOHN FOSTER,THE LIVELY ART OF PICTURE BOOKS (TEFC),THE WILD GOOSE CHASE,36
16353,JOANNA FOSTER,Q450501,SUSANNA FOSTER,THE PLEASURE IS MUTUAL,THE CLIMAX,44
16353,JOANNA FOSTER,Q450501,SUSANNA FOSTER,WHAT'S A GOOD BOOK?: SELECTING BOOKS FOR CHILDREN,FOLLOW THE BOYS,26
