acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77512,PHILIPPE LECLERC,Q3380204,PHILIPPE LEFEBVRE,FROM COPSE TO QUARRY,MEDECINS DE NUIT,33
77512,PHILIPPE LECLERC,Q3380204,PHILIPPE LEFEBVRE,THE ANIMALS OF FARTHING WOOD,PARIS BY NIGHT,29
77512,PHILIPPE LECLERC,Q107448019,PHILIPPE LEFEBVRE,FROM COPSE TO QUARRY,IN THE JAM JAR,41
77512,PHILIPPE LECLERC,Q107448019,PHILIPPE LEFEBVRE,THE ANIMALS OF FARTHING WOOD,IN THE JAM JAR,43
77512,PHILIPPE LECLERC,Q3379974,PHILIPPE GUILLARD,FROM COPSE TO QUARRY,J'ADORE CE QUE VOUS FAITES,39
77512,PHILIPPE LECLERC,Q3379974,PHILIPPE GUILLARD,THE ANIMALS OF FARTHING WOOD,J'ADORE CE QUE VOUS FAITES,37
77512,PHILIPPE LECLERC,Q2659138,PHILIPPE HERIAT,FROM COPSE TO QUARRY,CHANGE OF HEART,40
77512,PHILIPPE LECLERC,Q2659138,PHILIPPE HERIAT,THE ANIMALS OF FARTHING WOOD,SAINT JOAN THE MAID,51
77512,PHILIPPE LECLERC,Q7184091,PHILIP MOELLER,FROM COPSE TO QUARRY,BREAK OF HEARTS,34
77512,PHILIPPE LECLERC,Q7184091,PHILIP MOELLER,THE ANIMALS OF FARTHING WOOD,THE AGE OF INNOCENCE,46
77512,PHILIPPE LECLERC,Q3380468,PHILIPPE OLIVE,FROM COPSE TO QUARRY,THE IDEAL COUPLE,44
77512,PHILIPPE LECLERC,Q3380468,PHILIPPE OLIVE,THE ANIMALS OF FARTHING WOOD,CRUISE FOR THE UNKNOWN ONE,48
77512,PHILIPPE LECLERC,Q710142,LESLIE PHILLIPS,FROM COPSE TO QUARRY,LARA CROFT: TOMB RAIDER,48
77512,PHILIPPE LECLERC,Q710142,LESLIE PHILLIPS,THE ANIMALS OF FARTHING WOOD,RAISING THE WIND,59
77512,PHILIPPE LECLERC,Q2087651,PHILIPPE LEMAIRE,FROM COPSE TO QUARRY,QUAND TU LIRAS CETTE LETTRE,43
77512,PHILIPPE LECLERC,Q2087651,PHILIPPE LEMAIRE,THE ANIMALS OF FARTHING WOOD,ANGELICA AND THE KING,49
77512,PHILIPPE LECLERC,Q15479792,PHILIP LEAVER,FROM COPSE TO QUARRY,A TALE OF FIVE CITIES,34
77512,PHILIPPE LECLERC,Q15479792,PHILIP LEAVER,THE ANIMALS OF FARTHING WOOD,A TALE OF FIVE CITIES,49
77512,PHILIPPE LECLERC,Q2086305,PHILIP LEACOCK,FROM COPSE TO QUARRY,OUT OF TRUE,39
77512,PHILIPPE LECLERC,Q2086305,PHILIP LEACOCK,THE ANIMALS OF FARTHING WOOD,THE CURSE OF KING TUT'S TOMB,50
77512,PHILIPPE LECLERC,Q3379594,PHILIPPE CLAY,FROM COPSE TO QUARRY,MAN FROM COCODY,51
77512,PHILIPPE LECLERC,Q3379594,PHILIPPE CLAY,THE ANIMALS OF FARTHING WOOD,TOTO A PARIGI,49
77512,PHILIPPE LECLERC,Q26299998,PHILIPPE BEHARN,FROM COPSE TO QUARRY,NAPOLEON,21
77512,PHILIPPE LECLERC,Q26299998,PHILIPPE BEHARN,THE ANIMALS OF FARTHING WOOD,NAPOLEON,11
77512,PHILIPPE LECLERC,Q979149,PHILIPPE GRENIER,FROM COPSE TO QUARRY,ET TA SOEUR,32
77512,PHILIPPE LECLERC,Q979149,PHILIPPE GRENIER,THE ANIMALS OF FARTHING WOOD,AND GOD CREATED WOMAN,37
77512,PHILIPPE LECLERC,Q3379590,PHILIPPE CLAIR,FROM COPSE TO QUARRY,THE FUHRER RUNS AMOK,40
77512,PHILIPPE LECLERC,Q3379590,PHILIPPE CLAIR,THE ANIMALS OF FARTHING WOOD,THE FUHRER RUNS AMOK,42
77512,PHILIPPE LECLERC,Q2676755,LEE PHILIPS,FROM COPSE TO QUARRY,GETTING AWAY FROM IT ALL,36
77512,PHILIPPE LECLERC,Q2676755,LEE PHILIPS,THE ANIMALS OF FARTHING WOOD,MIDDLE OF THE NIGHT,43
