acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9925,TOM JEFFREY,Q5534939,GEOFFREY TOYE,THE BEST OF FRIENDS,THE MIKADO,48
9925,TOM JEFFREY,Q5534939,GEOFFREY TOYE,THE ODD ANGRY SHOT,THE MIKADO,43
9925,TOM JEFFREY,Q5534939,GEOFFREY TOYE,THE REMOVALISTS,THE MIKADO,48
9925,TOM JEFFREY,Q5534939,GEOFFREY TOYE,WEEKEND OF SHADOWS,THE MIKADO,36
9925,TOM JEFFREY,Q5534807,GEOFFREY ORME,THE BEST OF FRIENDS,HERE COMES THE SUN,54
9925,TOM JEFFREY,Q5534807,GEOFFREY ORME,THE ODD ANGRY SHOT,ORDERS ARE ORDERS,40
9925,TOM JEFFREY,Q5534807,GEOFFREY ORME,THE REMOVALISTS,HERE COMES THE SUN,42
9925,TOM JEFFREY,Q5534807,GEOFFREY ORME,WEEKEND OF SHADOWS,TALKING FEET,33
9925,TOM JEFFREY,Q3376671,PETER JEFFREY,THE BEST OF FRIENDS,THE BEST HOUSE IN LONDON,60
9925,TOM JEFFREY,Q3376671,PETER JEFFREY,THE ODD ANGRY SHOT,THE ODESSA FILE,48
9925,TOM JEFFREY,Q3376671,PETER JEFFREY,THE REMOVALISTS,THE HORSEMEN,52
9925,TOM JEFFREY,Q3376671,PETER JEFFREY,WEEKEND OF SHADOWS,ANNE OF THE THOUSAND DAYS,33
9925,TOM JEFFREY,Q1503058,GEOFFREY TOONE,THE BEST OF FRIENDS,THE MAN BETWEEN,59
9925,TOM JEFFREY,Q1503058,GEOFFREY TOONE,THE ODD ANGRY SHOT,DR. WHO AND THE DALEKS,46
9925,TOM JEFFREY,Q1503058,GEOFFREY TOONE,THE REMOVALISTS,THE MAN BETWEEN,47
9925,TOM JEFFREY,Q1503058,GEOFFREY TOONE,WEEKEND OF SHADOWS,DR. WHO AND THE DALEKS,26
9925,TOM JEFFREY,Q1365966,JEREMY THOMAS,THE BEST OF FRIENDS,THE SHELTERING SKY,54
9925,TOM JEFFREY,Q1365966,JEREMY THOMAS,THE ODD ANGRY SHOT,THE SHOUT,59
9925,TOM JEFFREY,Q1365966,JEREMY THOMAS,THE REMOVALISTS,THE LAST EMPEROR,65
9925,TOM JEFFREY,Q1365966,JEREMY THOMAS,WEEKEND OF SHADOWS,MAD DOG MORGAN,38
9925,TOM JEFFREY,Q3984877,JEFFREY STONE,THE BEST OF FRIENDS,THE THING THAT COULDN'T DIE,30
9925,TOM JEFFREY,Q3984877,JEFFREY STONE,THE ODD ANGRY SHOT,THE THING THAT COULDN'T DIE,27
9925,TOM JEFFREY,Q3984877,JEFFREY STONE,THE REMOVALISTS,STRANGE PORTRAIT,39
9925,TOM JEFFREY,Q3984877,JEFFREY STONE,WEEKEND OF SHADOWS,THE THING THAT COULDN'T DIE,31
9925,TOM JEFFREY,Q1686442,JEFFREY YOUNG,THE BEST OF FRIENDS,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,41
9925,TOM JEFFREY,Q1686442,JEFFREY YOUNG,THE ODD ANGRY SHOT,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,31
9925,TOM JEFFREY,Q1686442,JEFFREY YOUNG,THE REMOVALISTS,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,25
9925,TOM JEFFREY,Q1686442,JEFFREY YOUNG,WEEKEND OF SHADOWS,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,24
9925,TOM JEFFREY,Q7816324,TOM JEFFREY,THE BEST OF FRIENDS,THE BEST OF FRIENDS,100
9925,TOM JEFFREY,Q7816324,TOM JEFFREY,THE ODD ANGRY SHOT,THE ODD ANGRY SHOT,100
9925,TOM JEFFREY,Q7816324,TOM JEFFREY,THE REMOVALISTS,THE REMOVALISTS,100
9925,TOM JEFFREY,Q7816324,TOM JEFFREY,WEEKEND OF SHADOWS,WEEKEND OF SHADOWS,100
9925,TOM JEFFREY,Q320204,JEFFREY TAMBOR,THE BEST OF FRIENDS,FOR THE LOVE OF MONEY,50
9925,TOM JEFFREY,Q320204,JEFFREY TAMBOR,THE ODD ANGRY SHOT,HELLBOY II: THE GOLDEN ARMY,59
9925,TOM JEFFREY,Q320204,JEFFREY TAMBOR,THE REMOVALISTS,MALIBU'S MOST WANTED,57
9925,TOM JEFFREY,Q320204,JEFFREY TAMBOR,WEEKEND OF SHADOWS,THREE O'CLOCK HIGH,39
9925,TOM JEFFREY,Q3049936,JEFFREY ROGERS,THE BEST OF FRIENDS,FRIDAY THE 13TH PART III,51
9925,TOM JEFFREY,Q3049936,JEFFREY ROGERS,THE ODD ANGRY SHOT,THE KARATE KID PART II,50
9925,TOM JEFFREY,Q3049936,JEFFREY ROGERS,THE REMOVALISTS,THE KARATE KID PART II,43
9925,TOM JEFFREY,Q3049936,JEFFREY ROGERS,WEEKEND OF SHADOWS,FRIDAY THE 13TH PART III,19
9925,TOM JEFFREY,Q5365602,JEFFREY LAU,THE BEST OF FRIENDS,ASHES OF TIME,50
9925,TOM JEFFREY,Q5365602,JEFFREY LAU,THE ODD ANGRY SHOT,OUT OF THE DARK,67
9925,TOM JEFFREY,Q5365602,JEFFREY LAU,THE REMOVALISTS,OUT OF THE DARK,47
9925,TOM JEFFREY,Q5365602,JEFFREY LAU,WEEKEND OF SHADOWS,EASTERN CONDORS,48
9925,TOM JEFFREY,Q377662,JEFFREY JONES,THE BEST OF FRIENDS,THE PEST,52
9925,TOM JEFFREY,Q377662,JEFFREY JONES,THE ODD ANGRY SHOT,THE HANOI HILTON,47
9925,TOM JEFFREY,Q377662,JEFFREY JONES,THE REMOVALISTS,THE PEST,61
9925,TOM JEFFREY,Q377662,JEFFREY JONES,WEEKEND OF SHADOWS,HOWARD THE DUCK,36
9925,TOM JEFFREY,Q6176193,JEFFREY OBROW,THE BEST OF FRIENDS,THE DORM THAT DRIPPED BLOOD,48
9925,TOM JEFFREY,Q6176193,JEFFREY OBROW,THE ODD ANGRY SHOT,THE KINDRED,48
9925,TOM JEFFREY,Q6176193,JEFFREY OBROW,THE REMOVALISTS,THE KINDRED,46
9925,TOM JEFFREY,Q6176193,JEFFREY OBROW,WEEKEND OF SHADOWS,SERVANTS OF TWILIGHT,42
9925,TOM JEFFREY,Q6176107,JEFFREY KRAMER,THE BEST OF FRIENDS,SANTA CLAUS: THE MOVIE,45
9925,TOM JEFFREY,Q6176107,JEFFREY KRAMER,THE ODD ANGRY SHOT,SANTA CLAUS: THE MOVIE,36
9925,TOM JEFFREY,Q6176107,JEFFREY KRAMER,THE REMOVALISTS,SANTA CLAUS: THE MOVIE,50
9925,TOM JEFFREY,Q6176107,JEFFREY KRAMER,WEEKEND OF SHADOWS,SANTA CLAUS: THE MOVIE,26
9925,TOM JEFFREY,Q7815867,TOM FRIDLEY,THE BEST OF FRIENDS,FRIDAY THE 13TH PART VI: JASON LIVES,44
9925,TOM JEFFREY,Q7815867,TOM FRIDLEY,THE ODD ANGRY SHOT,FRIDAY THE 13TH PART VI: JASON LIVES,42
9925,TOM JEFFREY,Q7815867,TOM FRIDLEY,THE REMOVALISTS,FRIDAY THE 13TH PART VI: JASON LIVES,40
9925,TOM JEFFREY,Q7815867,TOM FRIDLEY,WEEKEND OF SHADOWS,FRIDAY THE 13TH PART VI: JASON LIVES,19
9925,TOM JEFFREY,Q1686326,JEFFREY JUR,THE BEST OF FRIENDS,HIDER IN THE HOUSE,49
9925,TOM JEFFREY,Q1686326,JEFFREY JUR,THE ODD ANGRY SHOT,HIDER IN THE HOUSE,44
9925,TOM JEFFREY,Q1686326,JEFFREY JUR,THE REMOVALISTS,THE LAST SEDUCTION,48
9925,TOM JEFFREY,Q1686326,JEFFREY JUR,WEEKEND OF SHADOWS,JOY RIDE,31
9925,TOM JEFFREY,Q7817010,TOM NEFF,THE BEST OF FRIENDS,BEATRICE WOOD: MAMA OF DADA,49
9925,TOM JEFFREY,Q7817010,TOM NEFF,THE ODD ANGRY SHOT,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,44
9925,TOM JEFFREY,Q7817010,TOM NEFF,THE REMOVALISTS,CHANCES: THE WOMEN OF MAGDALENE,36
9925,TOM JEFFREY,Q7817010,TOM NEFF,WEEKEND OF SHADOWS,CHANCES: THE WOMEN OF MAGDALENE,33
9925,TOM JEFFREY,Q436397,JEFFREY MEEK,THE BEST OF FRIENDS,JOHNNY HANDSOME,35
9925,TOM JEFFREY,Q436397,JEFFREY MEEK,THE ODD ANGRY SHOT,HEART CONDITION,24
9925,TOM JEFFREY,Q436397,JEFFREY MEEK,THE REMOVALISTS,HEART CONDITION,40
9925,TOM JEFFREY,Q436397,JEFFREY MEEK,WEEKEND OF SHADOWS,BREAK A LEG,28
9925,TOM JEFFREY,Q343059,JEFFREY WRIGHT,THE BEST OF FRIENDS,THE IDES OF MARCH,61
9925,TOM JEFFREY,Q343059,JEFFREY WRIGHT,THE ODD ANGRY SHOT,HOLD THE DARK,58
9925,TOM JEFFREY,Q343059,JEFFREY WRIGHT,THE REMOVALISTS,THE LAUNDROMAT,55
9925,TOM JEFFREY,Q343059,JEFFREY WRIGHT,WEEKEND OF SHADOWS,A SINGLE SHOT,39
9925,TOM JEFFREY,Q6174767,JEFF RECTOR,THE BEST OF FRIENDS,HELLMASTER,28
9925,TOM JEFFREY,Q6174767,JEFF RECTOR,THE ODD ANGRY SHOT,BACHELOR NIGHT,19
9925,TOM JEFFREY,Q6174767,JEFF RECTOR,THE REMOVALISTS,HELLMASTER,48
9925,TOM JEFFREY,Q6174767,JEFF RECTOR,WEEKEND OF SHADOWS,BACHELOR NIGHT,19
9925,TOM JEFFREY,Q1650913,THOMAS FREY,THE BEST OF FRIENDS,BEGRABNIS EINER GRAFIN,34
9925,TOM JEFFREY,Q1650913,THOMAS FREY,THE ODD ANGRY SHOT,BEGRABNIS EINER GRAFIN,20
9925,TOM JEFFREY,Q1650913,THOMAS FREY,THE REMOVALISTS,BEGRABNIS EINER GRAFIN,32
9925,TOM JEFFREY,Q1650913,THOMAS FREY,WEEKEND OF SHADOWS,BEGRABNIS EINER GRAFIN,30
9925,TOM JEFFREY,Q3176700,JEFFREY JOSEPH,THE BEST OF FRIENDS,OPERATION CHRISTMAS DROP,33
9925,TOM JEFFREY,Q3176700,JEFFREY JOSEPH,THE ODD ANGRY SHOT,STUART SAVES HIS FAMILY,34
9925,TOM JEFFREY,Q3176700,JEFFREY JOSEPH,THE REMOVALISTS,STUART SAVES HIS FAMILY,37
9925,TOM JEFFREY,Q3176700,JEFFREY JOSEPH,WEEKEND OF SHADOWS,STUART SAVES HIS FAMILY,29
9925,TOM JEFFREY,Q957254,JEFFREY D. SAMS,THE BEST OF FRIENDS,CHECKING OUT,39
9925,TOM JEFFREY,Q957254,JEFFREY D. SAMS,THE ODD ANGRY SHOT,SOUL FOOD,37
9925,TOM JEFFREY,Q957254,JEFFREY D. SAMS,THE REMOVALISTS,#REALITYHIGH,54
9925,TOM JEFFREY,Q957254,JEFFREY D. SAMS,WEEKEND OF SHADOWS,SOUL FOOD,30
9925,TOM JEFFREY,Q1505180,JEFFREY WOLF,THE BEST OF FRIENDS,THE REF,46
9925,TOM JEFFREY,Q1505180,JEFFREY WOLF,THE ODD ANGRY SHOT,A DIRTY SHAME,45
9925,TOM JEFFREY,Q1505180,JEFFREY WOLF,THE REMOVALISTS,THE REF,55
9925,TOM JEFFREY,Q1505180,JEFFREY WOLF,WEEKEND OF SHADOWS,WHEN WE FIRST MET,40
9925,TOM JEFFREY,Q21727643,JEFFREY LOVELL,THE BEST OF FRIENDS,APOLLO 13,14
9925,TOM JEFFREY,Q21727643,JEFFREY LOVELL,THE ODD ANGRY SHOT,APOLLO 13,22
9925,TOM JEFFREY,Q21727643,JEFFREY LOVELL,THE REMOVALISTS,APOLLO 13,17
9925,TOM JEFFREY,Q21727643,JEFFREY LOVELL,WEEKEND OF SHADOWS,APOLLO 13,15
9925,TOM JEFFREY,Q2248478,MYLES JEFFREY,THE BEST OF FRIENDS,TIMECOP 2: THE BERLIN DECISION,38
9925,TOM JEFFREY,Q2248478,MYLES JEFFREY,THE ODD ANGRY SHOT,HOODLUM & SON,34
9925,TOM JEFFREY,Q2248478,MYLES JEFFREY,THE REMOVALISTS,TIMECOP 2: THE BERLIN DECISION,36
9925,TOM JEFFREY,Q2248478,MYLES JEFFREY,WEEKEND OF SHADOWS,HOODLUM & SON,34
9925,TOM JEFFREY,Q2374597,JEFFREY LICON,THE BEST OF FRIENDS,MYSTERIOUS SKIN,35
9925,TOM JEFFREY,Q2374597,JEFFREY LICON,THE ODD ANGRY SHOT,ALIEN RAIDERS,32
9925,TOM JEFFREY,Q2374597,JEFFREY LICON,THE REMOVALISTS,MYSTERIOUS SKIN,33
9925,TOM JEFFREY,Q2374597,JEFFREY LICON,WEEKEND OF SHADOWS,MYSTERIOUS SKIN,30
9925,TOM JEFFREY,Q6175811,JEFFREY A. ROTH,THE BEST OF FRIENDS,THE WONDER OF IT ALL,41
9925,TOM JEFFREY,Q6175811,JEFFREY A. ROTH,THE ODD ANGRY SHOT,THE WONDER OF IT ALL,37
9925,TOM JEFFREY,Q6175811,JEFFREY A. ROTH,THE REMOVALISTS,THE WONDER OF IT ALL,46
9925,TOM JEFFREY,Q6175811,JEFFREY A. ROTH,WEEKEND OF SHADOWS,THE WONDER OF IT ALL,42
9925,TOM JEFFREY,Q95599406,JEFFREY VENTRE,THE BEST OF FRIENDS,BLACKFISH,21
9925,TOM JEFFREY,Q95599406,JEFFREY VENTRE,THE ODD ANGRY SHOT,BLACKFISH,22
9925,TOM JEFFREY,Q95599406,JEFFREY VENTRE,THE REMOVALISTS,BLACKFISH,33
9925,TOM JEFFREY,Q95599406,JEFFREY VENTRE,WEEKEND OF SHADOWS,BLACKFISH,22
9925,TOM JEFFREY,Q2120207,JEFFREY THOMAS,THE BEST OF FRIENDS,ADRIFT,32
9925,TOM JEFFREY,Q2120207,JEFFREY THOMAS,THE ODD ANGRY SHOT,ADRIFT,25
9925,TOM JEFFREY,Q2120207,JEFFREY THOMAS,THE REMOVALISTS,ADRIFT,29
9925,TOM JEFFREY,Q2120207,JEFFREY THOMAS,WEEKEND OF SHADOWS,SLOW WEST,44
9925,TOM JEFFREY,Q56642762,JEFFREY SOROS,THE BEST OF FRIENDS,STEP SISTERS,45
9925,TOM JEFFREY,Q56642762,JEFFREY SOROS,THE ODD ANGRY SHOT,STEP SISTERS,33
9925,TOM JEFFREY,Q56642762,JEFFREY SOROS,THE REMOVALISTS,STEP SISTERS,52
9925,TOM JEFFREY,Q56642762,JEFFREY SOROS,WEEKEND OF SHADOWS,"JULIET, NAKED",33
9925,TOM JEFFREY,Q55516483,JEFF TOMSIC,THE BEST OF FRIENDS,TAG,9
