acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28409,ENZO CASTELLARI,Q978075,RENATO CASTELLANI,THE CITIZEN REBELS,THE ARCHANGEL,52
28409,ENZO CASTELLARI,Q3751206,FRANCO CASTELLANI,THE CITIZEN REBELS,THE ANGEL WORE RED,44
28409,ENZO CASTELLARI,Q554172,MARIO CASTELLANI,THE CITIZEN REBELS,REVENGE OF THE PIRATES,55
28409,ENZO CASTELLARI,Q966270,ENZO G. CASTELLARI,THE CITIZEN REBELS,THE BIG RACKET,50
28409,ENZO CASTELLARI,Q553617,LEO CASTELLI,THE CITIZEN REBELS,PAINTERS PAINTING,23
28409,ENZO CASTELLARI,Q1384672,LEANDRO CASTELLANI,THE CITIZEN REBELS,IL CORAGGIO DI PARLARE,30
28409,ENZO CASTELLARI,Q3836905,LORENZO CASTELLANO,THE CITIZEN REBELS,NATURA CONTRO,26
28409,ENZO CASTELLARI,Q68336184,DIDO CASTELLI,THE CITIZEN REBELS,EIGHTY SQUARE METERS,32
28409,ENZO CASTELLARI,Q548648,RENZO MARTINELLI,THE CITIZEN REBELS,THE STONE MERCHANT,39
28409,ENZO CASTELLARI,Q1346050,ENZO BALESTRIERI,THE CITIZEN REBELS,CLOWNIN' KABUL,39
28409,ENZO CASTELLARI,Q15275598,CLAIRE CASTEL,THE CITIZEN REBELS,ORGY : THE XXX CHAMPIONSHIP,42
28409,ENZO CASTELLARI,Q27903896,NICCOLO CASTELLI,THE CITIZEN REBELS,EVERYBODY SOMETIMES FALLS,33
28409,ENZO CASTELLARI,Q6108078,RICARDO CASTELLA,THE CITIZEN REBELS,GARCIA Y GARCIA,24
