acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10750,DANIEL KALANDYK,Q106594497,DANIELA KAY,[UNTITLED],SHACKLED BOUNTY,52
10750,DANIEL KALANDYK,Q3014023,DANIEL FARRANDS,[UNTITLED],THE HAUNTING OF SHARON TATE,34
10750,DANIEL KALANDYK,Q3082565,FRANK DANIELS,[UNTITLED],WHAT HAPPENED TO FATHER,19
10750,DANIEL KALANDYK,Q5218951,DANIEL ULLMAN,[UNTITLED],THE MAZE,25
10750,DANIEL KALANDYK,Q3497162,FRANK DANIEL,[UNTITLED],SEPTEMBER NIGHTS,33
10750,DANIEL KALANDYK,Q5217763,DANIEL KAMWA,[UNTITLED],THE SUSPECTS,40
10750,DANIEL KALANDYK,Q935369,DANIEL LANOIS,[UNTITLED],THE SURROGATE,38
10750,DANIEL KALANDYK,Q21010754,DANIEL KON,[UNTITLED],LOS CHICOS DE LA GUERRA,13
10750,DANIEL KALANDYK,Q95781504,DANIEL KRALIK,[UNTITLED],THE BRAVE LITTLE TAILOR,26
10750,DANIEL KALANDYK,Q28465997,DANIEL KARGIEMAN,[UNTITLED],PRINCIPE AZUL,38
10750,DANIEL KALANDYK,Q3087911,JEAN-DANIEL LAFOND,[UNTITLED],BROTHER ANDRE,29
10750,DANIEL KALANDYK,Q159250,DANIEL LANDA,[UNTITLED],CERNI BARONI,30
10750,DANIEL KALANDYK,Q1161706,DANIEL MAY,[UNTITLED],AMERICAN NINJA V,17
10750,DANIEL KALANDYK,Q3701661,DANIEL LONDON,[UNTITLED],MINORITY REPORT,35
10750,DANIEL KALANDYK,Q24302023,DANIEL JANKS,[UNTITLED],ALI,18
10750,DANIEL KALANDYK,Q719055,DANIEL LOGAN,[UNTITLED],STAR WARS: EPISODE II - ATTACK OF THE CLONES,16
10750,DANIEL KALANDYK,Q16538787,DANIEL ORLANDI,[UNTITLED],PHONE BOOTH,21
10750,DANIEL KALANDYK,Q5219229,DANIELA LAVENDER,[UNTITLED],NIGHT HUNTER,50
10750,DANIEL KALANDYK,Q3701742,DANIEL TAY,[UNTITLED],ARTIE LANGE'S BEER LEAGUE,24
10750,DANIEL KALANDYK,Q5901267,DANIEL KARLSSON,[UNTITLED],LIES INC.,38
10750,DANIEL KALANDYK,Q16864090,DANIEL HALASZ,[UNTITLED],SONDRIGE SONDRE,26
10750,DANIEL KALANDYK,Q3014839,DANIEL ZNYK,[UNTITLED],TELL NO ONE,32
10750,DANIEL KALANDYK,Q3014367,DANIEL LUNDH,[UNTITLED],22 BULLETS,33
10750,DANIEL KALANDYK,Q5217835,DANIEL KUCAN,[UNTITLED],SCHOOLED,38
10750,DANIEL KALANDYK,Q1163059,DANIEL WALTA,[UNTITLED],JAKOBS BRUDER,19
10750,DANIEL KALANDYK,Q3701623,DANIEL HARDY,[UNTITLED],THE ESCAPIST,30
10750,DANIEL KALANDYK,Q510970,DANIEL KALUUYA,[UNTITLED],WELCOME TO THE PUNCH,43
10750,DANIEL KALANDYK,Q17523668,DANIEL GAD,[UNTITLED],LES SEPT JOURS,27
10750,DANIEL KALANDYK,Q65119581,DANIEL PLANTE,[UNTITLED],A SENTIMENTAL CAPITALISM,31
10750,DANIEL KALANDYK,Q5218012,DANIEL MACLEAN,[UNTITLED],UNCLE BRIAN,42
10750,DANIEL KALANDYK,Q5217943,DANIEL LINDSAY,[UNTITLED],UNDEFEATED,56
10750,DANIEL KALANDYK,Q16089424,DANIEL KUSAN,[UNTITLED],KOKO AND THE GHOSTS,30
10750,DANIEL KALANDYK,Q102318086,DANIEL VOLNY,[UNTITLED],WESTERNSTORY,20
10750,DANIEL KALANDYK,Q57477,DANIEL KEHLMANN,[UNTITLED],MEASURING THE WORLD,37
10750,DANIEL KALANDYK,Q57986376,DANIEL SANDU,[UNTITLED],CAI PUTERE,33
10750,DANIEL KALANDYK,Q95181970,DANIEL KADLEC,[UNTITLED],FAMILY FILM,21
10750,DANIEL KALANDYK,Q26759860,DANIEL PARADA,[UNTITLED],CAPTAIN AMERICA: CIVIL WAR,18
10750,DANIEL KALANDYK,Q22668411,DANIEL GAL,[UNTITLED],THE LAST BAND IN LEBANON,25
10750,DANIEL KALANDYK,Q49255992,DELANO DANIEL,[UNTITLED],4 MANTAN,25
10750,DANIEL KALANDYK,Q90347765,IAN DANIEL,[UNTITLED],THERE'S SOMETHING IN THE WATER,26
10750,DANIEL KALANDYK,Q108380133,DANIEL HOWALD,[UNTITLED],WHO'S AFRAID OF ALICE MILLER?,17
10750,DANIEL KALANDYK,Q109324582,DANIELLE ZALOPANY,[UNTITLED],WAIKIKI,13
