acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28505,STEWART RAFFILL,Q288661,ANITA STEWART,MAC AND ME,MY LADY'S SLIPPER,44
28505,STEWART RAFFILL,Q559599,AL STEWART,MAC AND ME,MORNING GLORY,17
28505,STEWART RAFFILL,Q957470,RAY STEWART,MAC AND ME,SPACE RAIDERS,52
28505,STEWART RAFFILL,Q1385381,PAUL STEWART,MAC AND ME,KISS ME DEADLY,50
28505,STEWART RAFFILL,Q5235503,DAVID STEWART,MAC AND ME,KING LEAR,11
28505,STEWART RAFFILL,Q7352804,ROBIN STEWART,MAC AND ME,PACIFIC BANANA,42
28505,STEWART RAFFILL,Q4708171,ALANA STEWART,MAC AND ME,EVEL KNIEVEL,18
28505,STEWART RAFFILL,Q470185,STEWART RAFFILL,MAC AND ME,MAC AND ME,100
28505,STEWART RAFFILL,Q588591,ERIC STEWART,MAC AND ME,GIRLS,0
28505,STEWART RAFFILL,Q3843854,MALCOLM STEWART,MAC AND ME,GRACE,40
28505,STEWART RAFFILL,Q4911011,BILL STEWART,MAC AND ME,ANNA AND THE KING,52
28505,STEWART RAFFILL,Q515044,SARA STEWART,MAC AND ME,THE FACE OF AN ANGEL,47
28505,STEWART RAFFILL,Q98039304,MICHELLE STEWART,MAC AND ME,RATCATCHER,40
28505,STEWART RAFFILL,Q971994,STEWART BRAND,MAC AND ME,DAS NETZ,33
28505,STEWART RAFFILL,Q434016,AMII STEWART,MAC AND ME,COWARDS BEND THE KNEE,39
28505,STEWART RAFFILL,Q63991498,STEWART MAIN,MAC AND ME,50 WAYS OF SAYING FABULOUS,22
28505,STEWART RAFFILL,Q59510201,FIVEL STEWART,MAC AND ME,THE HAUNTING OF SHARON TATE,32
28505,STEWART RAFFILL,Q465243,APRIL STEWART,MAC AND ME,MEGAN IS MISSING,23
28505,STEWART RAFFILL,Q3015059,DANIELLE STEWART,MAC AND ME,KILLER EYE: HALLOWEEN HAUNT,33
28505,STEWART RAFFILL,Q6175067,JEFF STEWART,MAC AND ME,UNDER JAKOB'S LADDER,27
28505,STEWART RAFFILL,Q16302234,ALFIE STEWART,MAC AND ME,QUEEN AND COUNTRY,52
28505,STEWART RAFFILL,Q22254232,CHRIS STEWART,MAC AND ME,GAME OF BONES,26
28505,STEWART RAFFILL,Q23018551,RYAN STEWART,MAC AND ME,MEIER MULLER SCHMIDT,27
28505,STEWART RAFFILL,Q6147513,JAMIE STEWART,MAC AND ME,HOW TO TALK TO GIRLS AT PARTIES,20
28505,STEWART RAFFILL,Q62076685,ALAN STEWART,MAC AND ME,WRATH OF MAN,36
