acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,A PLACE OF COMPROMISE,THE PEANUT MAN,29
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,SMALL BODY OF STILL WATER,THE PEANUT MAN,36
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,THE GALAXY IN THE SEA,THE PEANUT MAN,51
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,POND ZERO,THE PEANUT MAN,35
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,CORAL AND COMPANY,THE PEANUT MAN,45
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,ESTUARIES,THE PEANUT MAN,26
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,ISLANDS IN THE SKY,THE PEANUT MAN,50
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,A PLACE OF COMPROMISE,THE SCENT OF ORANGES,29
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,SMALL BODY OF STILL WATER,THE SCENT OF ORANGES,44
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,THE GALAXY IN THE SEA,THE SCENT OF ORANGES,39
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,POND ZERO,THE SCENT OF ORANGES,28
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,CORAL AND COMPANY,THE SCENT OF ORANGES,22
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,ESTUARIES,THE SCENT OF ORANGES,28
74488,DIETMAR FILL,Q95772208,DIETMAR VOIGT,ISLANDS IN THE SKY,THE SCENT OF ORANGES,53
