acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 2,ROMANTIK PA SENGEKANTEN,38
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 3,ROMANTIK PA SENGEKANTEN,38
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 1,ROMANTIK PA SENGEKANTEN,38
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 2,THE GYPSY AND THE GENTLEMAN,46
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 3,THE GYPSY AND THE GENTLEMAN,46
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 1,THE GYPSY AND THE GENTLEMAN,46
76626,N. HILDYARD,Q57604,HILDEGARD KNEF,THE AUSTRALIAN IMAGE. PT. 2,ZWISCHEN GESTERN UND MORGEN,46
76626,N. HILDYARD,Q57604,HILDEGARD KNEF,THE AUSTRALIAN IMAGE. PT. 3,ZWISCHEN GESTERN UND MORGEN,46
76626,N. HILDYARD,Q57604,HILDEGARD KNEF,THE AUSTRALIAN IMAGE. PT. 1,ZWISCHEN GESTERN UND MORGEN,46
76626,N. HILDYARD,Q5761620,HILDEGARDE NEIL,THE AUSTRALIAN IMAGE. PT. 2,THE MAN WHO HAUNTED HIMSELF,38
76626,N. HILDYARD,Q5761620,HILDEGARDE NEIL,THE AUSTRALIAN IMAGE. PT. 3,THE MAN WHO HAUNTED HIMSELF,38
76626,N. HILDYARD,Q5761620,HILDEGARDE NEIL,THE AUSTRALIAN IMAGE. PT. 1,THE MAN WHO HAUNTED HIMSELF,38
