acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78750,JACQUELINE GILLESPIE,Q3157728,JACQUELINE GAUTHIER,"EMPTY ARMS, BROKEN HEARTS",FORBIDDEN TO THE PUBLIC,43
78750,JACQUELINE GILLESPIE,Q5924581,JACQUELINE EVANS,"EMPTY ARMS, BROKEN HEARTS",THE TRIUMPHS OF A MAN CALLED HORSE,34
78750,JACQUELINE GILLESPIE,Q1563129,JACQUELINE BEER,"EMPTY ARMS, BROKEN HEARTS",SCREAMING EAGLES,30
78750,JACQUELINE GILLESPIE,Q1524866,GINA GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",IT HAPPENED TO JANE,28
78750,JACQUELINE GILLESPIE,Q3157681,JACQUELINE BOLLEN,"EMPTY ARMS, BROKEN HEARTS",WORK HARD PLAY HARD,42
78750,JACQUELINE GILLESPIE,Q3157678,JACQUELINE BIR,"EMPTY ARMS, BROKEN HEARTS",GROS COEURS,34
78750,JACQUELINE GILLESPIE,Q3181584,JOHN GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",DEADLY HEROES,38
78750,JACQUELINE GILLESPIE,Q368082,JIM GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",VENOM,21
78750,JACQUELINE GILLESPIE,Q19818904,JACQUELINE EPSKAMP,"EMPTY ARMS, BROKEN HEARTS",VERDER DAN DE MAAN,38
78750,JACQUELINE GILLESPIE,Q26885112,JACQUELINE GARES,"EMPTY ARMS, BROKEN HEARTS",FREE CECE,18
78750,JACQUELINE GILLESPIE,Q47088869,JACQUELINE GHAYE,"EMPTY ARMS, BROKEN HEARTS",MONK,21
78750,JACQUELINE GILLESPIE,Q56248233,JACQUELINE BYERS,"EMPTY ARMS, BROKEN HEARTS",THE DEVIL'S LIGHT,24
