acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,MR. HOLLAND'S OPUS,HIM AND HIS SISTER,51
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,RUNAWAY BRIDE,BEZDETNA,48
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,MR HOLLAND'S OPUS (CAPTIONED),HIS MAJESTY'S ADJUTANT,41
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,OUTRAGEOUS FORTUNE,TRI MUZI VE SNEHU,40
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,THREE MEN AND A BABY (CAPTIONED),THREE MEN IN THE SNOW,43
76908,ROBERT W. CORT,Q94921374,ROBERT W. FORD,THREE MEN AND A BABY,THREE MEN IN THE SNOW,54
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,MR. HOLLAND'S OPUS,BEYOND THE STARS,42
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,RUNAWAY BRIDE,KISS THE BRIDE,44
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,MR HOLLAND'S OPUS (CAPTIONED),TRANSFORMERS: AGE OF EXTINCTION,42
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,OUTRAGEOUS FORTUNE,INVISIBLE STRANGLER,43
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,THREE MEN AND A BABY (CAPTIONED),TRANSFORMERS: AGE OF EXTINCTION,40
76908,ROBERT W. CORT,Q2063709,ROBERT FOXWORTH,THREE MEN AND A BABY,THE BLACK MARBLE,44
76908,ROBERT W. CORT,Q3436964,ROBERTO ROBERTI,MR. HOLLAND'S OPUS,THE BANDIT OF PORT AVON,40
76908,ROBERT W. CORT,Q3436964,ROBERTO ROBERTI,RUNAWAY BRIDE,THE MYSTERY OF ST. MARTIN'S BRIDGE,39
76908,ROBERT W. CORT,Q3436964,ROBERTO ROBERTI,MR HOLLAND'S OPUS (CAPTIONED),THE BANDIT OF PORT AVON,44
