acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22183,JENNY ROGERS,Q35984031,JENNY ROELSGAARD,BECOMING A READER,A BRIDE OF DEATH,42
22183,JENNY ROGERS,Q35984031,JENNY ROELSGAARD,MADHUR JAFFREY'S INDIAN COOKERY,THE GREAT CIRCUS CATASTROPHE,31
22183,JENNY ROGERS,Q75507453,JENNY WOLDER,BECOMING A READER,PIERROTS KAERLIGHED,17
22183,JENNY ROGERS,Q75507453,JENNY WOLDER,MADHUR JAFFREY'S INDIAN COOKERY,PIERROTS KAERLIGHED,32
22183,JENNY ROGERS,Q1101329,JOHN ROGERS,BECOMING A READER,THE SEA WOLF,28
22183,JENNY ROGERS,Q1101329,JOHN ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,KLONDIKE ANNIE,22
22183,JENNY ROGERS,Q21480423,JERRY ROBERTS,BECOMING A READER,PARADISE CANYON,38
22183,JENNY ROGERS,Q21480423,JERRY ROBERTS,MADHUR JAFFREY'S INDIAN COOKERY,PARADISE CANYON,26
22183,JENNY ROGERS,Q538222,JEAN ROGERS,BECOMING A READER,PACIFIC RENDEZVOUS,46
22183,JENNY ROGERS,Q538222,JEAN ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,CHARLIE CHAN IN PANAMA,38
22183,JENNY ROGERS,Q6391883,KENT ROGERS,BECOMING A READER,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,29
22183,JENNY ROGERS,Q6391883,KENT ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,26
22183,JENNY ROGERS,Q1347919,JIMMY ROGERS,BECOMING A READER,RIDERS OF THE DEADLINE,26
22183,JENNY ROGERS,Q1347919,JIMMY ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,FORTY THIEVES,32
22183,JENNY ROGERS,Q16331304,JENNY ROUSSEA,BECOMING A READER,O KOKKINOS BRAKHOS,34
22183,JENNY ROGERS,Q16331304,JENNY ROUSSEA,MADHUR JAFFREY'S INDIAN COOKERY,KATEGORO TOUS ANTHROPOUS,29
22183,JENNY ROGERS,Q447971,KASEY ROGERS,BECOMING A READER,HERE COMES THE GROOM,43
22183,JENNY ROGERS,Q447971,KASEY ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,SAMSON AND DELILAH,29
22183,JENNY ROGERS,Q3176153,JEANNE RONGIER,BECOMING A READER,"MONSIEUR SCRUPULE, GANGSTER",23
22183,JENNY ROGERS,Q3176153,JEANNE RONGIER,MADHUR JAFFREY'S INDIAN COOKERY,"MONSIEUR SCRUPULE, GANGSTER",28
22183,JENNY ROGERS,Q3177158,JENNY ORLEANS,BECOMING A READER,ME AND THE COLONEL,40
22183,JENNY ROGERS,Q3177158,JENNY ORLEANS,MADHUR JAFFREY'S INDIAN COOKERY,LA CITE DE L'INDICIBLE PEUR,41
22183,JENNY ROGERS,Q3174435,JEAN ROUGERIE,BECOMING A READER,LE CHOIX DES ARMES,46
22183,JENNY ROGERS,Q3174435,JEAN ROUGERIE,MADHUR JAFFREY'S INDIAN COOKERY,AMERICAN DREAMER,43
22183,JENNY ROGERS,Q363673,ANTON RODGERS,BECOMING A READER,SECRET PASSAGE,39
22183,JENNY ROGERS,Q363673,ANTON RODGERS,MADHUR JAFFREY'S INDIAN COOKERY,ROTTEN TO THE CORE,33
22183,JENNY ROGERS,Q72816960,ROGER DANN,BECOMING A READER,WHISKY Y VODKA,26
22183,JENNY ROGERS,Q72816960,ROGER DANN,MADHUR JAFFREY'S INDIAN COOKERY,WHISKY Y VODKA,22
22183,JENNY ROGERS,Q3439112,ROGER JENDLY,BECOMING A READER,LA PLAGE NOIRE,52
22183,JENNY ROGERS,Q3439112,ROGER JENDLY,MADHUR JAFFREY'S INDIAN COOKERY,EVERY MAN FOR HIMSELF,35
22183,JENNY ROGERS,Q1702399,JOHNNY RIVERS,BECOMING A READER,SGT. PEPPER'S LONELY HEARTS CLUB BAND,30
22183,JENNY ROGERS,Q1702399,JOHNNY RIVERS,MADHUR JAFFREY'S INDIAN COOKERY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,27
22183,JENNY ROGERS,Q5246443,DEAN ROGERS,BECOMING A READER,CANDY STRIPERS,32
22183,JENNY ROGERS,Q5246443,DEAN ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,CANDY STRIPERS,18
22183,JENNY ROGERS,Q3899138,PENNY ROSE,BECOMING A READER,THE WEATHER MAN,50
22183,JENNY ROGERS,Q3899138,PENNY ROSE,MADHUR JAFFREY'S INDIAN COOKERY,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,33
22183,JENNY ROGERS,Q3049936,JEFFREY ROGERS,BECOMING A READER,SURF II,17
22183,JENNY ROGERS,Q3049936,JEFFREY ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,FRIDAY THE 13TH PART III,29
22183,JENNY ROGERS,Q217160,KENNY ROGERS,BECOMING A READER,SIX PACK,24
22183,JENNY ROGERS,Q217160,KENNY ROGERS,MADHUR JAFFREY'S INDIAN COOKERY,SIX PACK,21
22183,JENNY ROGERS,Q1563142,JENNY JURGENS,BECOMING A READER,CRAZY JUNGLE ADVENTURE,31
