acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72414,WAYNE YOUNG,Q633,NEIL YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),JOURNEY THROUGH THE PAST,38
72414,WAYNE YOUNG,Q633,NEIL YOUNG,FERNGULLY: THE LAST RAINFOREST,THE ISLAND OF DR. MOREAU,46
72414,WAYNE YOUNG,Q31179866,SEO YOUNG-HWA,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),LA MUJER QUE ESCAPO,34
72414,WAYNE YOUNG,Q31179866,SEO YOUNG-HWA,FERNGULLY: THE LAST RAINFOREST,AFTER MY DEATH,33
72414,WAYNE YOUNG,Q230736,SEAN YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),EXCEPTION TO THE RULE,50
72414,WAYNE YOUNG,Q230736,SEAN YOUNG,FERNGULLY: THE LAST RAINFOREST,BABY: SECRET OF THE LOST LEGEND,47
72414,WAYNE YOUNG,Q744402,JAMES YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),WITHOUT BENEFIT OF CLERGY,38
72414,WAYNE YOUNG,Q744402,JAMES YOUNG,FERNGULLY: THE LAST RAINFOREST,THE WISHING RING: AN IDYLL OF OLD ENGLAND,43
72414,WAYNE YOUNG,Q2278569,WALDEMAR YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE FLASH OF FATE,50
72414,WAYNE YOUNG,Q2278569,WALDEMAR YOUNG,FERNGULLY: THE LAST RAINFOREST,THE LIVES OF A BENGAL LANCER,53
72414,WAYNE YOUNG,Q555246,ALAN YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),EARTH ANGEL,36
72414,WAYNE YOUNG,Q555246,ALAN YOUNG,FERNGULLY: THE LAST RAINFOREST,EARTH ANGEL,40
72414,WAYNE YOUNG,Q5214625,DAN YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),SCHOOL FOR RANDLE,25
72414,WAYNE YOUNG,Q5214625,DAN YOUNG,FERNGULLY: THE LAST RAINFOREST,SCHOOL FOR RANDLE,30
72414,WAYNE YOUNG,Q16007170,MARY YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),AROUND THE WORLD IN 80 DAYS,39
72414,WAYNE YOUNG,Q16007170,MARY YOUNG,FERNGULLY: THE LAST RAINFOREST,AROUND THE WORLD IN 80 DAYS,36
72414,WAYNE YOUNG,Q741540,FARON YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),RAIDERS OF OLD CALIFORNIA,41
72414,WAYNE YOUNG,Q741540,FARON YOUNG,FERNGULLY: THE LAST RAINFOREST,RAIDERS OF OLD CALIFORNIA,37
72414,WAYNE YOUNG,Q3498050,GARY YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),SPENCER'S MOUNTAIN,18
72414,WAYNE YOUNG,Q3498050,GARY YOUNG,FERNGULLY: THE LAST RAINFOREST,SPENCER'S MOUNTAIN,26
72414,WAYNE YOUNG,Q362264,CY YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),CLOSE ENCOUNTERS OF THE THIRD KIND,30
72414,WAYNE YOUNG,Q362264,CY YOUNG,FERNGULLY: THE LAST RAINFOREST,CLOSE ENCOUNTERS OF THE THIRD KIND,32
72414,WAYNE YOUNG,Q2606332,KEONE YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),"LEGALLY BLONDE 2: RED, WHITE & BLONDE",42
