acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33073,NORMAN MACKAY,Q109835361,NORMAN MATCHEWAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",OUR LAND,13
33073,NORMAN MACKAY,Q7052600,NORMAN MCKINNEL,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE SHULAMITE,21
33073,NORMAN MACKAY,Q1748282,NORMAN KERRY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE PHANTOM OF THE OPERA,38
33073,NORMAN MACKAY,Q954120,MONTY NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",CALL ME BWANA,24
33073,NORMAN MACKAY,Q1670787,NORMAN KAYE,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",WIND FROM THE ICY COUNTRY,38
33073,NORMAN MACKAY,Q3343720,NORMA MACMILLAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",ALICE OF WONDERLAND IN PARIS,29
33073,NORMAN MACKAY,Q7052432,NORMAN KAY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DIAMONDS FOR BREAKFAST,8
33073,NORMAN MACKAY,Q248950,NANCY MACKAY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE PANIC IN NEEDLE PARK,33
33073,NORMAN MACKAY,Q919063,MARC NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE AVIATOR,27
33073,NORMAN MACKAY,Q4355634,NORA KAYE,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE TURNING POINT,31
33073,NORMAN MACKAY,Q15837048,NORMAN GAY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SHOCK WAVES,12
33073,NORMAN MACKAY,Q65116412,NANCY NORMANDIN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE BACKSTREET SIX,25
33073,NORMAN MACKAY,Q545362,MARSHA NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]","'NIGHT, MOTHER",21
33073,NORMAN MACKAY,Q7052018,NORMAN BUCKLEY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]","SILENT NIGHT, DEADLY NIGHT 5: THE TOY MAKER",40
33073,NORMAN MACKAY,Q736123,NORMAN MACLEAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",A RIVER RUNS THROUGH IT,23
33073,NORMAN MACKAY,Q1349745,LARRY NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LEFT BEHIND II: TRIBULATION FORCE,14
33073,NORMAN MACKAY,Q6962886,NANCY NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",APRIL FOOLS,15
33073,NORMAN MACKAY,Q6789131,MATT NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SALUTE,13
33073,NORMAN MACKAY,Q6789132,MATT NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SALUTE,13
33073,NORMAN MACKAY,Q3878440,NORMA MARCOS,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",FRAGMENTS D'UNE PALESTINE PERDUE,21
33073,NORMAN MACKAY,Q19723833,NORMAN AKYUWEN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",27 STEPS OF MAY,26
33073,NORMAN MACKAY,Q6095476,ORHAN ALKAYA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",GELMEYEN BAHAR,6
33073,NORMAN MACKAY,Q20649212,COREY NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE HANOVER HOUSE,19
33073,NORMAN MACKAY,Q15436459,NORMAN HACKER,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE 11TH HOUR,24
33073,NORMAN MACKAY,Q17417475,JACE NORMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SPARK,3
