acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74462,R.E. JOHANNES,Q1344855,JOHANNES MEYER,CLOUD OVER THE CORAL REEF,THE RED HORSES,51
74462,R.E. JOHANNES,Q12320118,JOHANNES RING,CLOUD OVER THE CORAL REEF,IN THE BONDS OF PASSION,42
74462,R.E. JOHANNES,Q99558,JOHANNES GUTER,CLOUD OVER THE CORAL REEF,THE BOXER'S BRIDE,48
74462,R.E. JOHANNES,Q108153,JOHANNES RIEMANN,CLOUD OVER THE CORAL REEF,COUNT VARENNE'S LOVER,57
74462,R.E. JOHANNES,Q22813019,JOHANNES BENTZEN,CLOUD OVER THE CORAL REEF,KAKSEN PAA OVERLAND,32
74462,R.E. JOHANNES,Q73813,JOHANNES MEYER,CLOUD OVER THE CORAL REEF,THE BLONDE NIGHTINGALE,47
74462,R.E. JOHANNES,Q106727066,JOHANNES LOOP,CLOUD OVER THE CORAL REEF,VIGASED PRUUDID,25
74462,R.E. JOHANNES,Q111301,JOHANNES ROTH,CLOUD OVER THE CORAL REEF,THE SECRET OF CAVELLI,52
74462,R.E. JOHANNES,Q1698243,JOHANNES RICHTER,CLOUD OVER THE CORAL REEF,THE CHAMPION OF PONTRESINA,43
74462,R.E. JOHANNES,Q562939,JOHANNES ANKER LARSEN,CLOUD OVER THE CORAL REEF,DET KAERE KOBENHAVN,36
74462,R.E. JOHANNES,Q1526196,JOHANNES MULLER,CLOUD OVER THE CORAL REEF,THE ROTHSCHILDS,35
74462,R.E. JOHANNES,Q11917946,ALBERT JOHANNES,CLOUD OVER THE CORAL REEF,THE CUCKOOS,39
74462,R.E. JOHANNES,Q4994293,JOHANNES ECKHOFF,CLOUD OVER THE CORAL REEF,REISEN TIL JULESTJERNEN,38
74462,R.E. JOHANNES,Q159552,JOHANNES V. JENSEN,CLOUD OVER THE CORAL REEF,FRA BRANDES TIL RIFBJERG,29
74462,R.E. JOHANNES,Q12320039,JOHANNES ALLEN,CLOUD OVER THE CORAL REEF,GULD OG GRONNE SKOVE,36
74462,R.E. JOHANNES,Q6216844,JOHANNES MAROTT,CLOUD OVER THE CORAL REEF,BE DEAR TO ME,37
74462,R.E. JOHANNES,Q58057,JOHANNES R. BECHER,CLOUD OVER THE CORAL REEF,THE BENTHIN FAMILY,23
74462,R.E. JOHANNES,Q1697813,JOHANNES KAI,CLOUD OVER THE CORAL REEF,THE HUNTER'S CROSS,47
74462,R.E. JOHANNES,Q1698013,JOHANNES MAUS,CLOUD OVER THE CORAL REEF,GOODS FOR CATALONIA,36
74462,R.E. JOHANNES,Q1697482,JOHANNES FEHRING,CLOUD OVER THE CORAL REEF,CALL OF THE FOREST,56
74462,R.E. JOHANNES,Q1697179,JOHANNES ARPE,CLOUD OVER THE CORAL REEF,THE CAPTAIN FROM COLOGNE,41
74462,R.E. JOHANNES,Q15821476,JOHANNES OTT,CLOUD OVER THE CORAL REEF,THE LIGHTSHIP,26
74462,R.E. JOHANNES,Q1606414,JOHANNES REDISKE,CLOUD OVER THE CORAL REEF,THE MIRACLE OF LOVE,50
74462,R.E. JOHANNES,Q28726157,JOHANNES SEILERN,CLOUD OVER THE CORAL REEF,WELTUNTERGANG,21
74462,R.E. JOHANNES,Q1697594,JOHANNES GRUTZKE,CLOUD OVER THE CORAL REEF,OTTO - DER FILM,37
74462,R.E. JOHANNES,Q1697788,JOHANNES JONER,CLOUD OVER THE CORAL REEF,DEN SISTE REVEJAKTA,41
74462,R.E. JOHANNES,Q122399,JOHANNES BERENZ,CLOUD OVER THE CORAL REEF,OTTO - DER NEUE FILM,37
74462,R.E. JOHANNES,Q1295281,JOHANNES KRISCH,CLOUD OVER THE CORAL REEF,THE FATHERLESS,41
74462,R.E. JOHANNES,Q1698478,JOHANNES TERNE,CLOUD OVER THE CORAL REEF,FAR AWAY COUNTRY PA-ISCH,33
74462,R.E. JOHANNES,Q23806858,JOHANNES GEYER,CLOUD OVER THE CORAL REEF,ROHE OSTERN,39
74462,R.E. JOHANNES,Q24237734,JOHANNES HAMMEL,CLOUD OVER THE CORAL REEF,THE REMAINS - NACH DER ODYSSEE,38
74462,R.E. JOHANNES,Q15432777,JOHANNES W. BETZ,CLOUD OVER THE CORAL REEF,AFTER THE TRUTH,35
74462,R.E. JOHANNES,Q17537215,JOHANNES KRAM,CLOUD OVER THE CORAL REEF,"WASCHEN, SCHNEIDEN, LEGEN",25
74462,R.E. JOHANNES,Q927102,JOHANN URB,CLOUD OVER THE CORAL REEF,THE LAST RESCUE,50
74462,R.E. JOHANNES,Q1618039,JOHANNES CASELL,CLOUD OVER THE CORAL REEF,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,27
74462,R.E. JOHANNES,Q41264,JOHANNES VERMEER,CLOUD OVER THE CORAL REEF,TIM'S VERMEER,37
74462,R.E. JOHANNES,Q108660,JOHANNES ZIRNER,CLOUD OVER THE CORAL REEF,BEFORE THE FALL,40
74462,R.E. JOHANNES,Q6216955,JOHANNES ROBERTS,CLOUD OVER THE CORAL REEF,THE OTHER SIDE OF THE DOOR,51
74462,R.E. JOHANNES,Q141561,JOHANNES ENDERS,CLOUD OVER THE CORAL REEF,GONE - EINE TODLICHE LEIDENSCHAFT,25
74462,R.E. JOHANNES,Q106714426,JOHANNES JAEGER,CLOUD OVER THE CORAL REEF,KAMPFANSAGE - DER LETZTE SCHULER,18
