acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78131,NICK PARSONS,Q28357777,NICK THOMPSON,DEAD HEART (A) (CAPTIONED),BACKGROUND TO DANGER,48
78131,NICK PARSONS,Q28357777,NICK THOMPSON,DEAD HEART (A),THE GLASS KEY,48
78131,NICK PARSONS,Q1337855,NICHOLAS PARSONS,DEAD HEART (A) (CAPTIONED),CARRY ON REGARDLESS,34
78131,NICK PARSONS,Q1337855,NICHOLAS PARSONS,DEAD HEART (A),MURDER AHOY!,43
78131,NICK PARSONS,Q364398,NEIL PATERSON,DEAD HEART (A) (CAPTIONED),THE LITTLE KIDNAPPERS,33
78131,NICK PARSONS,Q364398,NEIL PATERSON,DEAD HEART (A),ROOM AT THE TOP,44
78131,NICK PARSONS,Q3308436,MICHAEL PARSONS,DEAD HEART (A) (CAPTIONED),BEACH RED,26
78131,NICK PARSONS,Q3308436,MICHAEL PARSONS,DEAD HEART (A),BEACH RED,29
78131,NICK PARSONS,Q273056,NANCY PARSONS,DEAD HEART (A) (CAPTIONED),HOMER AND EDDIE,54
78131,NICK PARSONS,Q273056,NANCY PARSONS,DEAD HEART (A),HOMER AND EDDIE,44
78131,NICK PARSONS,Q95877990,DEREK PARSONS,DEAD HEART (A) (CAPTIONED),VIAJE AL CENTRO DE LA TIERRA,48
78131,NICK PARSONS,Q95877990,DEREK PARSONS,DEAD HEART (A),VIAJE AL CENTRO DE LA TIERRA,40
78131,NICK PARSONS,Q3874313,NEIL PEARSON,DEAD HEART (A) (CAPTIONED),THE SECRET RAPTURE,45
78131,NICK PARSONS,Q3874313,NEIL PEARSON,DEAD HEART (A),THE SECRET RAPTURE,40
78131,NICK PARSONS,Q284254,KARYN PARSONS,DEAD HEART (A) (CAPTIONED),MAJOR PAYNE,30
78131,NICK PARSONS,Q284254,KARYN PARSONS,DEAD HEART (A),THE LADIES MAN,38
78131,NICK PARSONS,Q336206,NICK PARK,DEAD HEART (A) (CAPTIONED),WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,39
78131,NICK PARSONS,Q336206,NICK PARK,DEAD HEART (A),WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,25
78131,NICK PARSONS,Q984077,NICK SWARDSON,DEAD HEART (A) (CAPTIONED),HELL AND BACK,46
78131,NICK PARSONS,Q984077,NICK SWARDSON,DEAD HEART (A),A HAUNTED HOUSE,52
78131,NICK PARSONS,Q190972,JIM PARSONS,DEAD HEART (A) (CAPTIONED),THE BIG YEAR,41
78131,NICK PARSONS,Q190972,JIM PARSONS,DEAD HEART (A),THE BIG YEAR,50
78131,NICK PARSONS,Q212089,ALAN PARSONS,DEAD HEART (A) (CAPTIONED),CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,32
78131,NICK PARSONS,Q212089,ALAN PARSONS,DEAD HEART (A),CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,23
78131,NICK PARSONS,Q818078,BENNY PARSONS,DEAD HEART (A) (CAPTIONED),TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,19
78131,NICK PARSONS,Q818078,BENNY PARSONS,DEAD HEART (A),TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,22
78131,NICK PARSONS,Q42316957,MIKE PATERSON,DEAD HEART (A) (CAPTIONED),RECON 2023: THE GAUDA PRIME CONSPIRACY,27
78131,NICK PARSONS,Q42316957,MIKE PATERSON,DEAD HEART (A),RECON 2023: THE GAUDA PRIME CONSPIRACY,24
78131,NICK PARSONS,Q2985242,NICK ROBINSON,DEAD HEART (A) (CAPTIONED),SHADOW IN THE CLOUD,44
78131,NICK PARSONS,Q2985242,NICK ROBINSON,DEAD HEART (A),SHADOW IN THE CLOUD,39
78131,NICK PARSONS,Q4353867,NICK SIMMONS,DEAD HEART (A) (CAPTIONED),STARRY EYES,24
78131,NICK PARSONS,Q4353867,NICK SIMMONS,DEAD HEART (A),STARRY EYES,26
78131,NICK PARSONS,Q7027844,NICK ROSEN,DEAD HEART (A) (CAPTIONED),THE ALPINIST,29
78131,NICK PARSONS,Q7027844,NICK ROSEN,DEAD HEART (A),THE ALPINIST,33
78131,NICK PARSONS,Q26906893,NIKKI PARSONS,DEAD HEART (A) (CAPTIONED),THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,23
78131,NICK PARSONS,Q26906893,NIKKI PARSONS,DEAD HEART (A),THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,26
78131,NICK PARSONS,Q24706213,CHRIS PARSONS,DEAD HEART (A) (CAPTIONED),MARKING OUT,18
78131,NICK PARSONS,Q24706213,CHRIS PARSONS,DEAD HEART (A),MARKING OUT,26
78131,NICK PARSONS,Q7027689,NICK PAYNE,DEAD HEART (A) (CAPTIONED),THE LAST LETTER FROM YOUR LOVER,34
78131,NICK PARSONS,Q7027689,NICK PAYNE,DEAD HEART (A),THE SENSE OF AN ENDING,41
78131,NICK PARSONS,Q42244196,ERIC PEARSON,DEAD HEART (A) (CAPTIONED),THOR: RAGNAROK,29
78131,NICK PARSONS,Q42244196,ERIC PEARSON,DEAD HEART (A),THOR: RAGNAROK,32
78131,NICK PARSONS,Q65933964,BECKY PARSONS,DEAD HEART (A) (CAPTIONED),CARMINE STREET GUITARS,41
78131,NICK PARSONS,Q65933964,BECKY PARSONS,DEAD HEART (A),CARMINE STREET GUITARS,18
78131,NICK PARSONS,Q2258400,NICK SPANO,DEAD HEART (A) (CAPTIONED),MIGHTY OAK,6
78131,NICK PARSONS,Q2258400,NICK SPANO,DEAD HEART (A),MIGHTY OAK,9
