acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25272,DOUGLAS HICKOX,Q1252342,DOUGLAS HICKOX,ENTERTAINING MR. SLOANE,ENTERTAINING MR SLOANE,100
25272,DOUGLAS HICKOX,Q29461608,DOUGLAS KOCH,ENTERTAINING MR. SLOANE,I'VE HEARD THE MERMAIDS SINGING,45
25272,DOUGLAS HICKOX,Q19818443,DOUGLAS TIROLA,ENTERTAINING MR. SLOANE,DRUNK STONED BRILLIANT DEAD,41
25272,DOUGLAS HICKOX,Q5301561,DOUGLAS HAIG,ENTERTAINING MR. SLOANE,THE STRONG MAN,39
25272,DOUGLAS HICKOX,Q46996041,DOUGLAS SCOTT,ENTERTAINING MR. SLOANE,LLOYD'S OF LONDON,26
25272,DOUGLAS HICKOX,Q7372754,ROY DOUGLAS,ENTERTAINING MR. SLOANE,DICK TURPIN,24
25272,DOUGLAS HICKOX,Q60858,DOUGLAS SIRK,ENTERTAINING MR. SLOANE,THE COURT CONCERT,41
25272,DOUGLAS HICKOX,Q104027,KIRK DOUGLAS,ENTERTAINING MR. SLOANE,THE INDIAN FIGHTER,45
25272,DOUGLAS HICKOX,Q28553523,DOUGLAS PEIRCE,ENTERTAINING MR. SLOANE,LOVE IN WAITING,32
25272,DOUGLAS HICKOX,Q3038047,DOUGLAS WILKINSON,ENTERTAINING MR. SLOANE,ROYAL CANADIAN ARMY CADET,21
25272,DOUGLAS HICKOX,Q1294039,ERIC DOUGLAS,ENTERTAINING MR. SLOANE,THE FLAMINGO KID,37
25272,DOUGLAS HICKOX,Q966372,JACK DOUGLAS,ENTERTAINING MR. SLOANE,CARRY ON ENGLAND,32
25272,DOUGLAS HICKOX,Q3038006,DOUGLAS JACKSON,ENTERTAINING MR. SLOANE,THE SLOANE AFFAIR,51
25272,DOUGLAS HICKOX,Q5301602,DOUGLAS HILL,ENTERTAINING MR. SLOANE,THE UPS AND DOWNS OF A HANDYMAN,19
25272,DOUGLAS HICKOX,Q1386707,MIKE DOUGLAS,ENTERTAINING MR. SLOANE,THE INCREDIBLE SHRINKING WOMAN,35
25272,DOUGLAS HICKOX,Q5301800,DOUGLAS MCKEOWN,ENTERTAINING MR. SLOANE,THE DEADLY SPAWN,37
25272,DOUGLAS HICKOX,Q1252563,DOUGLAS WICK,ENTERTAINING MR. SLOANE,MEMOIRS OF A GEISHA,34
25272,DOUGLAS HICKOX,Q5301604,DOUGLAS HODGE,ENTERTAINING MR. SLOANE,THE DESCENT PART 2,35
25272,DOUGLAS HICKOX,Q4097755,NICK BOUGAS,ENTERTAINING MR. SLOANE,SPEAK OF THE DEVIL: THE CANON OF ANTON LAVEY,28
25272,DOUGLAS HICKOX,Q3125879,HAL DOUGLAS,ENTERTAINING MR. SLOANE,5 MEN AND A LIMO,11
25272,DOUGLAS HICKOX,Q5301772,DOUGLAS MACKINNON,ENTERTAINING MR. SLOANE,THE FLYING SCOTSMAN,39
25272,DOUGLAS HICKOX,Q15985278,DOUGLAS HORN,ENTERTAINING MR. SLOANE,FULL DISCLOSURE,27
25272,DOUGLAS HICKOX,Q717884,DOUGLAS RUSHKOFF,ENTERTAINING MR. SLOANE,AMERICAN MUSIC: OFF THE RECORD,35
25272,DOUGLAS HICKOX,Q5302114,DOUGLAS WILSON,ENTERTAINING MR. SLOANE,COLLISION,6
25272,DOUGLAS HICKOX,Q330904,JACKSON DOUGLAS,ENTERTAINING MR. SLOANE,FOR CHRIST'S SAKE,36
25272,DOUGLAS HICKOX,Q10268486,DOUGLAS SIMON,ENTERTAINING MR. SLOANE,INFANCIA CLANDESTINA,38
25272,DOUGLAS HICKOX,Q6794703,MAX DOUGLAS,ENTERTAINING MR. SLOANE,DEATH FROM ABOVE,21
25272,DOUGLAS HICKOX,Q24705288,DOUGLAS HURCOMBE,ENTERTAINING MR. SLOANE,"VEGALTA: SOCCER, TSUNAMI AND THE HOPE OF A NATION",20
25272,DOUGLAS HICKOX,Q72882364,KEESIC DOUGLAS,ENTERTAINING MR. SLOANE,BAAMSEWAG MSHKIKIIWAG (THEY ARE WALKING AROUND FOR MEDICINES),22
25272,DOUGLAS HICKOX,Q72876988,DOUGLAS UKO,ENTERTAINING MR. SLOANE,KING OF BOYS,29
25272,DOUGLAS HICKOX,Q61113237,DOUGLAS LIM,ENTERTAINING MR. SLOANE,RUMAH MADU KU BERHANTU,32
